Step,price,liquidity,iteration,scenario,region,coin
79,1.0032646085161567,2989034140699.8525,271,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.014668091685227,2989034140699.8525,271,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0277108465035942,2989034140699.883,271,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.012644077726468,2989034140699.883,271,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.992239682329917,2989034140699.883,271,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9628752419972924,2989034140699.9053,271,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9668128319678706,2988708252858.5254,271,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9512637483368668,2988580234717.948,271,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9455018592199682,2987479865310.2153,271,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9442578139339175,2986003770888.0645,271,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9287759212364444,2984601034586.808,271,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9165830454806806,2982239494370.0723,271,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9322017426992497,2979309527403.9097,271,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9215334573363675,2977526132741.6973,271,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.879909346241838,2975168436956.335,271,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.8874130092531114,2971073999651.4814,271,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8813144393652849,2967738650804.379,271,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.882149861006766,2964357694617.9194,271,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9101927800660468,2961301750766.165,271,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9116216858715435,2959411847814.165,271,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9560133140200793,2957630144234.673,271,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9791219251932363,2957282648203.4023,271,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.853441574275079,2957282648203.4023,271,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8591772114983661,2953960217168.8745,271,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8876127611139819,2951112405518.6797,271,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9304323766143097,2949322853535.9663,271,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9406926892809397,2948543908092.631,271,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9251428393590126,2947974750436.484,271,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9190346329378545,2947122884465.6416,271,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9035810653109003,2946247965520.511,271,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9183489420010106,2945097490617.592,271,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9374348204310009,2944265134438.466,271,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9455308274477087,2943753794184.746,271,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.944990001604881,2943409708277.2593,271,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9474997535030553,2943052537336.752,271,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9491616483469574,2942752398288.5605,271,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0044524340719567,2942457691200.212,271,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0498258479752767,2942457691200.212,271,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0444073220268817,2942457691200.212,271,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.018215711683266,2942457691200.212,271,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0306571179585782,2942457691200.212,271,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0693846578563406,2942457691200.212,271,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0337126138042014,2868896248920.2065,271,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0193438254682194,2797173842697.201,271,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9978070178047616,2727244496629.7715,271,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9451756860989371,2659063384214.027,271,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8904693103918834,2592276570086.773,271,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9023685376397977,2526422004437.951,271,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8696597945662949,2462463138369.6113,271,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8456133177578378,2399770739774.304,271,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8717322698499893,2338545284941.34,271,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8481463464972775,2279251408686.968,271,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8094810114573674,2221317794495.676,271,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8232567698524889,2164683738155.3174,271,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8347000829493982,2109706445900.5225,271,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8210873662920886,2056331769649.1401,271,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.830288251734171,2004279641672.8362,271,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8035843960529112,1953661330670.3882,271,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7990833616136893,1904319088741.18,271,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8046377011152623,1856290194294.5332,271,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7877526123616461,1809522026790.2578,271,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7932461212562821,1763960515862.8354,271,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8230670859266743,1719610495577.9421,271,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.805695218412587,1676441232541.5505,271,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7753331247855059,1634363642724.0884,271,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7565620550383969,1593346431882.0215,271,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7267887990068549,1553363580030.8206,271,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7194983875974506,1514404342942.2705,271,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7342764437248773,1476441930216.3645,271,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7326719686292803,1439460389479.9478,271,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7461203580208667,1403420571028.9363,271,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7473392751090752,1368295626828.6733,271,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7450683402768465,1334057735921.078,271,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7632764599857128,1300682259167.058,271,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7581863894785237,1268147383312.946,271,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7743670887873658,1236429885152.9116,271,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.662466589341066,1205508654492.7085,271,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.6879952103375855,1175357781849.4426,271,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.6939240761289834,1145965598017.4624,271,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.730918960574573,1117310952139.1533,271,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7285991431853334,1089374581001.4326,271,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7225341044299226,1062137531680.8112,271,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.715943448761389,1035582013212.0363,271,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7094792699556062,1009690830423.2866,271,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7074063888998677,984447324110.7579,271,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7187263786647903,959835280855.9744,271,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7125459062941267,935838773946.9482,271,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7097800469356315,912442315380.6855,271,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7007150741180568,889630898755.5648,271,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7154581599547688,867389850112.5707,271,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7417667865429632,845704905573.8433,271,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7538031984101256,824562154103.1873,271,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7860034360968914,803948006454.1038,271,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7782488898381839,783849243976.8606,271,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7819704293237928,764252961069.7462,271,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.775025607324084,745146595915.3862,271,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.770386769252362,726517895620.1136,271,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7610093862222502,708354919716.7905,271,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7578151662872179,690646022296.8501,271,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7580905333437038,673379851807.2808,271,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7437508951717992,656545339960.2622,271,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7270859059252823,640131693975.1974,271,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7232164033349092,624128390820.0237,271,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6960779339642966,608525173282.2197,271,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7355844219405759,593312037394.9563,271,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6366510676115094,578479232188.252,271,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6531103496003334,564017246915.9756,271,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6613872382825543,549916812765.6636,271,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6579911429159718,536168890477.75055,271,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6910932829543301,522764666873.13306,271,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6783679369088799,509695549340.7395,271,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.6878960302270065,496953159966.12213,271,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6952223524503123,484529330549.69336,271,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7181273481382047,472416096981.7156,271,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7241927762154278,460605694357.29626,271,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.718948263059402,449090551862.0532,271,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.756653123353368,437863287957.41876,271,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7677871463887083,426916705688.3217,271,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.758618848643281,416243787994.9938,271,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7571508688005192,405837693250.61926,271,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7459079111533657,395691750885.6941,271,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7375506720741387,385799457084.93494,271,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7292502313864009,376154470635.78235,271,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7322793214240888,366750608851.4983,271,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7489229543837114,357581843617.0264,271,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7518665996147126,348642297516.61273,271,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.76653885453487,339926240071.52124,271,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7753139283341083,331428084064.2545,271,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7860684958752894,323142381958.64233,271,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8035843941212305,315063822406.4828,271,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7860567565888699,307187226843.9697,271,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7866633337880358,299507546170.7932,271,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7931901277361676,292019857514.7178,271,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.776935432689317,284719361075.4376,271,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7790641840610639,277601377047.3636,271,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7784257273177662,270661342620.16632,271,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7644050387829273,263894809053.8929,271,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.752085774790383,257297438826.83243,271,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7763128090233032,250865002855.58936,271,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7752607650553479,244593377783.7926,271,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7665689417211298,238478543338.86206,271,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8035734104366219,232516579755.11505,271,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7974255519830477,226703665261.0622,271,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7916580161847502,221036073629.3844,271,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7864058121019912,215510171788.52258,271,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7754183080963322,210122417493.69446,271,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7807007323745954,204869357056.25903,271,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7761513834263342,199747623129.77457,271,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7912039482271022,194753932551.46838,271,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.816374358099132,189885084237.63464,271,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.796759834501016,185137957131.6621,271,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.812346508909888,180509508203.3382,271,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.796747774547151,175996770498.2306,271,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.814603089776103,171596851235.75305,271,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7786061352202936,167306929954.84277,271,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8189677534282495,163124256705.955,271,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8226914633967501,159046150288.29572,271,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8210511687380934,155069996531.0795,271,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8231873186054501,151193246617.79507,271,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8134249535281827,147413415452.34396,271,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8324322339625468,143728080066.02957,271,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.828440004566985,140134878064.37463,271,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8206837775248035,136631506112.76146,271,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.822193411760722,133215718459.93912,271,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8276441833760566,129885325498.43784,271,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8271082528132775,126638192360.97449,271,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8193163404964713,123472237551.94806,271,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8244342320067933,120385431613.14752,271,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8475414764574722,117375795822.81732,271,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8697182287771619,114441400927.24583,271,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8558516863922165,111580365904.06387,271,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8215214043267757,108790856756.46149,271,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8143679093989029,106071085337.54903,271,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.807164535194488,103419308204.10944,271,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8031539490185742,100833825499.00597,271,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8281694332530811,98312979861.53018,271,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8203562985269311,95855155364.99149,271,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8181814499273836,93458776480.8663,271,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7888570283379833,91122307068.8443,271,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8027133912029562,88844249392.12283,271,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.781453271880496,86623143157.31949,271,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8009570133345966,84457564578.38626,271,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7819485225304414,82346125463.92642,271,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.76985781171841,80287472327.3281,271,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7573121492236127,78280285519.14474,271,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7269194059674775,76323278381.16602,271,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.736870991109031,74415196421.63673,271,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7241292780561178,72554816511.09573,271,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.72411343198934,70740946098.31827,271,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7148915463046329,68972422445.86028,271,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.699222747250845,67248111884.71373,271,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.709858444726675,65566909087.595856,271,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7162306371796701,63927736360.40594,271,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7267199193524019,62329542951.39578,271,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7141295970423301,60771304377.61087,271,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7216558394731214,59252021768.17059,271,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7416683210326698,57770721223.96631,271,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7407127581424832,56326453193.36716,271,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7800924691526636,54918291863.53298,271,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8218809990489361,53545334566.94466,271,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8008015755021956,52206701202.77104,271,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8106064161111605,50901533672.70176,271,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8132108572743818,49628995330.88422,271,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8355260896249302,48388270447.612114,271,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8204241853845591,47178563686.421814,271,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8105998647256513,45999099594.26126,271,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8119562767842671,44849122104.40474,271,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7970943019782235,43727894051.79462,271,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7805003654059802,42634696700.49975,271,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7890309992574321,41568829282.98726,271,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7838527544403309,40529608550.912575,271,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7831585260386033,39516368337.13976,271,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7622217845310741,38528459128.711266,271,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6579346055600234,37565247650.493484,271,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6698147682986807,36626116459.23115,271,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6866119757377794,35710463547.75037,271,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6983499534562562,34817701959.05661,271,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7232653518806896,33947259410.080193,271,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7487298280634278,33098577924.828186,271,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7564881673271668,32271113476.70748,271,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7631090560608124,31464335639.789795,271,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7356626413514771,30677727248.795048,271,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7473245545910439,29910784067.575172,271,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7287241099637258,29163014465.88579,271,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7576105751971756,28433939104.238647,271,S4_twin_shock_cex_intervention,indonesia,USDC
