Step,price,liquidity,iteration,scenario,region,coin
118,0.9676027985626238,2946969600944.042,311,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.991970156186908,2946955693415.4717,311,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9969165186821892,2946955693415.4717,311,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9739656132079395,2873281801080.085,311,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.941657131211014,2801449756053.0825,311,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8963729832240248,2730970344580.6196,311,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9169069249842381,2661475832025.6914,311,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9464448540553837,2594169867883.4805,311,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9015811618417104,2528990907583.128,311,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9116398400061604,2464792208758.499,311,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.895851889719407,2402379676262.5234,311,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9024327233479017,2341373600752.4795,311,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8561262549289297,2282061841885.008,311,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8525274486125738,2223785466420.564,311,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.826452226793477,2167048281599.237,311,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.851385596254394,2111719175336.1572,311,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.85873748088633,2058089560693.8027,311,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.852044121627957,2005914434067.0205,311,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8430631770275373,1955102309333.6333,311,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8620713850734966,1905581552317.4492,311,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8432092180574501,1857497068791.5176,311,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.852179268163727,1810559416428.6196,311,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8359551396338141,1764899644740.0784,311,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.832866634716153,1720396912556.3538,311,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8452600460908622,1677033618053.309,311,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8401516844935912,1634831013447.5276,311,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8479172694029091,1593713698897.7026,311,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6994242300330947,1553673292638.8577,311,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7135581768752266,1514434858424.8735,311,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7271603682057053,1476293754786.6594,311,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7521440720426409,1439193726779.9075,311,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7569898326436866,1403080158499.5566,311,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7499516230741391,1367905170158.4175,311,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7603358269924371,1333625637287.6987,311,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7855499148810886,1300224020371.8152,311,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7595409401834524,1267675116484.1655,311,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7611379410109628,1235942998636.5933,311,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7684814639267307,1205012387453.7754,311,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7584364413017274,1174862823491.9058,311,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7576585658213131,1145471079656.346,311,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7724804324733249,1116819073917.1855,311,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7623015216074616,1088887641359.2815,311,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7740193822893223,1061656137102.888,311,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7766993084228218,1035107441549.4983,311,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7824170654456355,1009223981462.0984,311,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7813843144123035,983988787993.0541,311,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8061662630706701,959385342354.8335,311,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8207359801530622,935398154966.7246,311,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8588236772799023,912011260266.5464,311,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.830138582068867,889209776486.1082,311,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8476457302124258,866978127888.8602,311,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8136942268693222,845302644784.095,311,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8145311525825966,824168901610.4595,311,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8035496570230047,803563735193.1233,311,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7950501881622919,783473787482.1802,311,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7814116323386654,763886191857.0226,311,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.814649851351612,744788355204.6404,311,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8206728574475857,726168210111.5452,311,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8174685544473776,708013648852.4596,311,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8166762964867008,690312996535.9287,311,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8246837256219169,673054899601.6116,311,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8265560775040889,656228308458.9827,311,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8217706865002656,639822408133.4033,311,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8416040109097686,623826688520.9056,311,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8262934928792345,608230903256.551,311,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.80640861587062,593025014803.9666,311,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8439156139071226,578199268586.3755,311,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.828871343379711,563744212669.4539,311,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8255113385995645,549650534586.75616,311,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8472665401555075,535909207116.42847,311,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8243315803454483,522511429264.4031,311,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8197619045758253,509448594909.3395,311,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8001708316136374,496712336265.14465,311,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7676177642824193,484294485039.9193,311,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7689292342015416,472187082397.7014,311,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7784737717358136,460382372560.7471,311,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7809939658695775,448872787883.9551,311,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7841128518037467,437650949263.5641,311,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7980868143938553,426709660339.3827,311,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7932917306803341,416041907081.50916,311,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7909891484788871,405640849384.7465,311,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7801407513722898,395499819947.3168,311,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7914615094725495,385612317109.6898,311,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8122542810173078,375972003354.17883,311,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8110879924337607,366572699069.0011,311,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8107274046699606,357408378185.6966,311,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8080211474786799,348473165857.1958,311,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7808149153922457,339761334298.96106,311,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7817473842426023,331267298465.5879,311,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8084789561227478,322985614052.5407,311,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7966904012270711,314910972310.5375,311,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.828578497005819,307038196779.04663,311,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8276358391951412,299362241034.238,311,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.832795952481346,291878184263.70166,311,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8164700932708213,284581229082.0659,311,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8036574965548853,277466697760.81146,311,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7766688924788434,270530029774.89825,311,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7644802490529926,263766778508.71716,311,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7791166890875907,257172608610.57727,311,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7677654500987345,250743293068.48135,311,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7655827520818005,244474710463.64307,311,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7808273202879801,238362842479.53607,311,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7836393673022677,232403771258.07507,311,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7635352867117533,226593676854.6676,311,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7715559835237358,220928834815.82086,311,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7585903277121666,215405613856.5434,311,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7766959865850552,210020473436.2223,311,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.781011929780132,204769961549.3051,311,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7693260059302192,199650712467.5813,311,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7782776441967242,194659444620.52435,311,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7789373265909585,189792958477.41812,311,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7849822640604612,185048134492.88907,311,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7719931626172293,180421931112.99756,311,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7837288399827866,175911382819.95636,311,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.787289870787389,171513598238.50714,311,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7786526718146588,167225758273.96286,311,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7785630380910931,163045114309.2639,311,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7595760405618691,158968986445.47153,311,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7561285321418086,154994761779.04068,311,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7549383847751615,151119892730.1102,311,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7709554305170344,147341895408.48404,311,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.77559238508553,143658348020.70282,311,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7967012818512816,140066889318.2214,311,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7914585868739226,136565217083.88206,311,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7818913840549402,133151086655.54941,311,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7637815021871452,129822309488.09387,311,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7519196914015719,126576751749.98125,311,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7520624219302579,123412332955.46167,311,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7743086495026997,120327024630.94426,311,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7869435230508346,117318849014.73792,311,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7633452579428688,114385877789.04333,311,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7479715011966175,111526230844.01572,311,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7721059915304184,108738075072.65747,311,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.769435613366141,106019623195.65851,311,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7803432609486974,103369132615.61612,311,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.786292094741292,100784904300.11684,311,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7863402877850034,98265281692.52489,311,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7812251380157773,95808649650.14241,311,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7648618069688891,93413433408.82935,311,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.764416881713784,91078097573.55527,311,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7637593809811788,88801145134.17586,311,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7725415011416112,86581116505.78972,311,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7831188711939967,84416588593.1197,311,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7806109596348489,82306173878.2722,311,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7785141831984419,80248519531.30035,311,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7848225373048029,78242306543.00542,311,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7790019616428101,76286248879.4201,311,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7519276900627271,74379092657.42625,311,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7593720721963704,72519615340.9827,311,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.754531898668901,70706624957.45206,311,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7461784148685585,68938959333.5111,311,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7318058993619465,67215485350.16958,311,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7509035552711496,65535098216.412094,311,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7403178524890588,63896720760.99948,311,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7193739149070423,62299302741.9727,311,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7184420294489055,60741820173.421814,311,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7318480843727427,59223274669.08514,311,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7154190505644719,57742692802.35718,311,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7525554738001526,56299125482.297585,311,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7517750432734179,54891647345.23973,311,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7490592111053731,53519356161.6084,311,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7720977842841863,52181372257.56793,311,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7565114287007737,50876837951.12857,311,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7481399148081506,49604917002.3502,311,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7575601740401814,48364794077.29131,311,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7515001758659731,47155674225.35894,311,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7530473635342344,45976782369.72489,311,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7433909527572309,44827362810.48171,311,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7333287355204019,43706678740.21962,311,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7247463793534761,42614011771.71409,311,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7311023890272327,41548661477.4212,311,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.73137657022582,40509944940.48566,311,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7230242097362817,39497196316.973495,311,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7293886152778613,38509766409.04915,311,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7695498689573365,37547022248.82291,311,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7899052425954411,36608346692.602325,311,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7581497382070864,35693138025.28726,311,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7009943388625379,34800809574.65508,311,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7400175440132051,33930789335.288696,311,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7285667484496618,33082519601.906483,311,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7332956855828868,32255456611.858818,311,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7288409341647458,31449070196.562347,311,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7393577991638755,30662843441.648293,311,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7697726361908593,29896272355.607082,311,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7703157859890252,29148865546.716908,311,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7881116502310169,28420143908.04898,311,S4_twin_shock_cex_intervention,indonesia,USDC
