Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,2989795402516.715,980,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989795403772.37,980,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989795404714.1113,980,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989795405420.418,980,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989795405950.1475,980,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989795406347.4443,980,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989795406645.4175,980,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989795406868.897,980,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989795407036.507,980,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989795407162.214,980,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989795407256.4946,980,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989795407327.205,980,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989795407380.238,980,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989795407420.012,980,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989795407449.8433,980,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989795407472.2163,980,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989795407488.996,980,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989795407501.581,980,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989795407511.0195,980,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989795407518.0986,980,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0859393098879306,2989795407523.408,980,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989795407527.3896,980,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9206302713280585,2989795407530.376,980,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8513102636607193,2989795407532.616,980,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.816099806623522,2989795407534.296,980,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8109332330750638,2989795407535.5557,980,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7738539852041852,2989795407536.5005,980,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7021283697799379,2989795407537.209,980,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7066741402548669,2989795407537.74,980,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6341540826344265,2989795407538.139,980,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6155334518093567,2989795407538.438,980,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5785654456468803,2989795407538.662,980,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5058661487389045,2989795407538.83,980,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.437826163465567,2989795407538.956,980,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3552531721667294,2989795407539.051,980,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3262671267088422,2989795407539.1216,980,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2517985495327646,2989795407539.175,980,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2064346883465689,2989795407539.215,980,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2132298259161038,2989795407539.2446,980,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.171127707214038,2989795407539.267,980,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1402387089813535,2989795407539.284,980,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1714406470881118,2989795407539.2964,980,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1832639592737724,2989795407539.3057,980,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2251718881020546,2989795407539.313,980,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2125235697923888,2989795407539.3184,980,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1790959700744552,2989795407539.3223,980,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1698779272444964,2989795407539.325,980,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1149983142607147,2989795407539.3276,980,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1250364169222218,2989795407539.329,980,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.017623583149396,2989795407539.329,980,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.022940322729768,2989795407539.3306,980,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9936844338776731,2989795407539.3306,980,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9956873020810072,2989795407539.3306,980,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.00573209355217,2989795407539.3306,980,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.020707051426476,2989795407539.3315,980,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0226063237611192,2989795407539.332,980,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9834274387752123,2989795407539.332,980,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9931323930912692,2989795407539.332,980,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9919398031009149,2989795407539.332,980,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9745597262855107,2989795407539.3325,980,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9639168166207407,2989795407539.333,980,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9546241073414748,2989493526471.2954,980,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9958666232447578,2988593711478.679,980,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9650390054678203,2988593711478.6797,980,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9592184867893726,2988328306290.2417,980,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9831125749413175,2987800759679.9775,980,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0269329665970608,2987800759679.9775,980,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0377269658433583,2987800759679.9775,980,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8740351800119196,2987800759679.9775,980,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.865761041651643,2982187637480.3994,980,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8758997008029135,2976678809457.8506,980,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8961428384746364,2972231560304.2236,980,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8945922745677765,2969075660692.0024,980,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8998447573225858,2966094046418.3145,980,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8894587993874142,2963532239293.1045,980,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8947201307115972,2960923229561.1797,980,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9131736878536012,2958676382425.7646,980,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.918286510200232,2956984424390.7246,980,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9619713944269072,2955572545275.822,980,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9367462044054916,2955392561915.7305,980,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9250690782401759,2954598493172.537,980,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9450084262483759,2953449600904.509,980,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9350890233607979,2952907212809.5894,980,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9632639898909788,2952101626606.729,980,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9725371374601222,2951975000671.6533,980,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9997658138334989,2951975000671.6533,980,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9703920543021326,2951975000671.6533,980,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0079762029162629,2951975000671.6533,980,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.979414549320295,2878175625654.8623,980,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9710180016151949,2806221235013.4907,980,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9238471625106681,2736065704138.1533,980,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9184983280360992,2666635133824.9263,980,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9026590171565281,2598875711686.349,980,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8609353292717975,2532615422684.9834,980,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8455609370785019,2467382633227.491,980,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8359547856577568,2403694264693.7227,980,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.82720949753826,2341666421956.1016,980,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8131917037759704,2281415713515.8228,980,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7999363016901281,2222658905877.6616,980,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7865320081926412,2165588944230.9316,980,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7793805512135306,2110045105813.753,980,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8048632931823829,2056134474687.8125,980,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8172160928681252,2003952615950.7275,980,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8461854760628742,1953223472857.2222,980,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8386093079158656,1903979730931.999,980,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8530211107771914,1855985696838.2031,980,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8945870044699559,1809267262534.601,980,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.9035373401996873,1763858998613.856,980,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.9102580265871071,1719618821689.9077,980,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8930323559802923,1676514174285.5212,980,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8872033177758963,1634451336227.0115,980,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8785477048081487,1593451630600.5967,980,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8783117074904753,1553467601063.7178,980,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8551426221815494,1514502588648.668,980,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8649851525916213,1476483044415.5493,980,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8449758005007278,1439449897487.4966,980,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8391959671476527,1403334106541.7593,980,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8416787248104141,1368134553682.3577,980,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8205279505430814,1333829409051.329,980,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8136772523663699,1300375783137.694,980,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.847132985671167,1267774696329.8665,980,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8369365776517985,1236020867035.1362,980,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8514604632662053,1205063541761.6914,980,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8428345984537906,1174889988460.0598,980,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8565162874209524,1145476246400.1616,980,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8556227815957196,1116806187694.7407,980,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8496450591210201,1088855056894.4688,980,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8434761246126857,1061606117627.4679,980,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8447092949737973,1035039888270.8464,980,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8238227630785253,1009140888722.1245,980,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8402300606791626,983889938092.9216,980,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8468441066373877,959274942830.6576,980,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.753409114525702,935279089150.2842,980,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.762402755688734,911875422334.7368,980,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7375492937855206,889062230336.1913,980,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7255260219265611,866821445308.9302,980,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7211709624792066,845138858818.2173,980,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7179703582680717,824000985538.1199,980,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7400099798343247,803394014225.7169,980,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7203239022194843,783304440538.329,980,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7079193963747247,763718044143.2672,980,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7320289398600877,744622084160.6237,980,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7212700546354959,726004498260.4429,980,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7209882816566042,707852751734.5876,980,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7102291722585435,690155168066.1521,980,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7338980186820545,672900314848.2485,980,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7490408722033702,656077119698.44,980,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7543692706579234,639674701926.6512,980,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7762367051337207,623682470576.6775,980,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.770533329667763,608090141739.4897,980,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7989745374862991,592887680836.9504,980,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7825301125485962,578065342666.3197,980,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.783203739448322,563613573317.4719,980,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7728744404964933,549523122170.32666,980,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7589584990904701,535784954330.6658,980,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7736664577383765,522390248006.9903,980,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7626312188400401,509330432944.30286,980,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7716403000517021,496597124212.2462,980,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.776432935573015,484182158769.9032,980,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7849741386144815,472077574377.01685,980,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7790885692928887,460275612189.98096,980,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.80775250784314,448768702738.0398,980,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8073114253252548,437549472571.6869,980,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8059598345971138,426610724888.65735,980,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8034604893512365,415945447569.6693,980,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8059748064615547,405546803723.0699,980,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8008850397273279,395408127176.3744,980,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8032792256724591,385522918305.6814,980,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8254852157769664,375884840698.3963,980,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8140576930500351,366487716468.94183,980,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8313439757485933,357325520510.5215,980,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8222046308831615,348392380112.59216,980,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7952485693476535,339682568430.8148,980,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7879681104695868,331190502079.2816,980,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7939331384244123,322910737763.31964,980,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7901480510356677,314837967856.6896,980,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7866160963055493,306967017432.33044,980,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7953896289331416,299292840951.68445,980,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7741815164251946,291810519121.12415,980,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7608580302281787,284515255429.5408,980,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7481488097745062,277402373441.78754,980,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6951386946948366,270467313566.109,980,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7144077251655845,263705630211.29175,980,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7204973773612394,257112989112.37152,980,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7104726501665831,250685164137.50195,980,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7397917593141176,244418034843.1795,980,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7537092007502104,238307583852.72086,980,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7287608757163223,232349894171.62015,980,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.732688931550783,226541146741.10773,980,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7456377526784261,220877618015.56247,980,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7845495098686878,215355677524.77374,980,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7828974418686178,209971785558.97858,980,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7902552173265427,204722490897.86612,980,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8007819584765102,199604428608.8523,980,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8045006096009639,194614317879.95792,980,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8085226543953195,189748959921.9192,980,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8052516023190892,185005235915.46722,980,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7933371443584174,180380105009.8933,980,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8027508288267388,175870602377.8028,980,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7849703061581825,171473837313.05914,980,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8038553847399932,167186991375.56656,980,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7978308620341649,163007316587.8305,980,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7989951812574573,158932133670.10245,980,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7962383823559985,154958830325.81363,980,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7921651018549213,151084859565.62775,980,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7892200458258564,147307738074.75836,980,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7624793863200526,143625044621.44186,980,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7602617536634249,140034418504.48666,980,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7682496836210676,136533558040.78989,980,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7556641624593341,133120219088.94418,980,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7696865214451264,129792213610.99055,980,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7757225637345089,126547408270.19463,980,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7741261088759982,123383723063.02866,980,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7542047810207069,120299129986.12146,980,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7456440666073294,117291651736.17699,980,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7339471984821964,114359360442.53697,980,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7454171037864428,111500376431.2865,980,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7311903593609451,108712867020.36893,980,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7524868415917483,105995045344.74632,980,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7666295122507648,103345169211.05273,980,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8053899214336705,100761539980.72153,980,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8128448641238365,98242501481.1666,980,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8100591714589549,95786438944.10994,980,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7986392889709066,93391777970.48296,980,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8014846400161693,91056983521.19858,980,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7811298515094167,88780558933.15013,980,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7797581279657312,86561044959.8049,980,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.77027641387084,84397018835.79631,980,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.769058424641192,82287093364.88991,980,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.757516628030538,80229916030.75821,980,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7815016426955255,78224168129.98145,980,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7907111147546324,76268563926.72644,980,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7716094669060471,74361849828.5539,980,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7832955237708695,72502803582.83607,980,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7729977066244383,70690233493.26237,980,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7777804345428547,68922977655.9284,980,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7434381149111056,67199903214.52817,980,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.754638212238734,65519905634.163086,980,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7573987136032568,63881907993.30763,980,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.773552303777203,62284860293.47392,980,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7712174064240449,60727738786.13632,980,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7676589874837006,59209545316.4823,980,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7570124930815013,57729306683.56973,980,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7905468629124206,56286074016.48006,980,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8064072958680218,54878922166.06778,980,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8100306565230413,53506949111.91587,980,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8114928700571549,52169275384.1178,980,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8222806524708098,50865043499.5147,980,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8099862991053929,49593417412.02672,980,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8022526174837196,48353581976.72595,980,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7906996923048913,47144742427.30771,980,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8253761741254998,45966123866.62492,980,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8046291628378862,44816970769.95924,980,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8089998948819043,43696546500.71021,980,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8217671639839946,42604132838.19241,980,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8062660654630317,41539029517.23757,980,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8122726765476407,40500553779.306595,980,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7928829431650712,39488039934.82391,980,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7989141609127983,38500838936.453285,980,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7984771546402418,37538317963.04194,980,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8095175359599761,36599860013.96587,980,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8315752397865777,35684863513.616714,980,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8142578502054372,34792741925.77628,980,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8095077533834696,33922923377.631866,980,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8293025034655386,33074850293.191063,980,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8158995407597334,32247979035.861282,980,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8144348445675992,31441779559.964745,980,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8314154517288288,30655735070.965622,980,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8237868661589812,29889341694.191475,980,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7679994959664824,29142108151.83668,980,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7894552705639735,28413555448.040756,980,S4_twin_shock_cex_intervention,indonesia,USDC
