Step,price,liquidity,iteration,scenario,region,coin
72,1.2932234257973985,2989542460873.5596,854,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2352656430304887,2989542460873.613,854,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2253099771800104,2989542460873.6523,854,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2269181062230228,2989542460873.6826,854,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2025210495373606,2989542460873.705,854,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1930697982143788,2989542460873.7217,854,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2008526011567886,2989542460873.7344,854,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1505968329456115,2989542460873.7437,854,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1750283265854347,2989542460873.751,854,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.186473132416669,2989542460873.7563,854,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1514582956880535,2989542460873.7603,854,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0984938370727448,2989542460873.763,854,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0732487165403992,2989542460873.7656,854,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0735608591518069,2989542460873.767,854,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0686812371219259,2989542460873.7686,854,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0452075786816155,2989542460873.7695,854,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0264449032168874,2989542460873.77,854,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9997445799344071,2989542460873.77,854,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0092400647644846,2989542460873.77,854,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.043775585328821,2989542460873.7705,854,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0366200740725788,2989542460873.771,854,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0156034097389541,2989542460873.771,854,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0298659809685706,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0382948028371863,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0520676080096323,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.056455597753076,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0262356293683805,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9789061857031083,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9568419334703311,2989542460873.7715,854,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8232042760472762,2988728559851.318,854,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.835235772785211,2979951375562.244,854,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8673675815413722,2972947954497.575,854,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8983264805712671,2968553553075.4956,854,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8917896210137461,2965671014647.8086,854,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9025064615446623,2962757996211.837,854,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9090195870491828,2960613749811.7705,854,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8986988682990888,2958708562256.451,854,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9320249667078254,2956666470373.2017,854,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9590123565265427,2955667964410.305,854,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9953921077248264,2955408886742.0684,854,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9825808526730662,2955408886742.0684,854,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9955585594979702,2955408886742.0684,854,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9644649584996758,2955408886742.0684,854,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0074285245694352,2955261287009.4434,854,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9990556044879622,2955261287009.4434,854,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0184766587142609,2955261287009.4434,854,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0317912193108125,2955261287009.4434,854,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0850063242328265,2955261287009.4434,854,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0624700050510212,2955261287009.4434,854,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0158018574919747,2881379754834.207,854,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9823561258060169,2809345260963.352,854,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.901920983095376,2739111629439.2686,854,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8628812608263788,2668915960948.9604,854,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8786028741656734,2599724154800.6025,854,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8319872349044535,2532806925043.6494,854,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8295902373013748,2466897937172.789,854,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8253949400839244,2402951263197.878,854,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8147745029499888,2340858800518.748,854,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7907219112304997,2280403697158.486,854,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7894977624903488,2221627218385.512,854,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7581377457787147,2164557388526.8518,854,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7667347684396194,2109003826737.846,854,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7588326401100625,2055144128192.5115,854,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7858793090439655,2002869737928.1106,854,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7681841011915314,1952181000711.419,854,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7980023653247178,1902833835354.6956,854,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8138483653883344,1854891725691.1978,854,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8091483429421793,1808232723510.918,854,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8102235410894465,1762772326193.609,854,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.833211561228841,1718486932555.7583,854,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.824631413514585,1675373234976.7295,854,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8140911463327059,1633353051065.836,854,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8024191244932567,1592389291912.0457,854,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8016682171097302,1552469256871.394,854,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.792183755887224,1513558929417.5972,854,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8067713220052101,1475635564568.9233,854,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.82108777770372,1438681089810.324,854,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8041198840352488,1402666661540.7969,854,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7861777602979445,1367554004784.581,854,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.76163249494381,1333324426346.546,854,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7783527251115095,1299953350412.0815,854,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7929891485913505,1267424980341.4238,854,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7714939723572279,1235717465205.8591,854,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.771826996676483,1204804852568.7476,854,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7658791244570535,1174668715689.8037,854,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7731714579495574,1145289375130.0947,854,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7728793239980256,1116647245881.598,854,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7826276260629054,1088723268757.436,854,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7718465745353544,1061499352858.7589,854,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7984462877740081,1034956511063.5469,854,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7867737731359052,1009078907165.2664,854,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7781191313736888,983848813063.022,854,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.771707404929065,959249972666.2375,854,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.78003666666856,935266519779.6375,854,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7755872456302235,911883048377.9172,854,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7817187496115603,889084483854.7349,854,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.791288663233537,866856242138.674,854,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7670916006365835,845183968162.823,854,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.77559731102146,824053576652.8162,854,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7921060302312806,803451606408.2158,854,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7853399166962164,783364881651.3657,854,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7830938617858858,763780386261.6321,854,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7863493097570078,744685553578.9832,854,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7458222835618354,726068162306.4646,854,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7599928506165725,707916206032.8816,854,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7535999641625385,690218113652.6384,854,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7301699235056702,672962514814.1514,854,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7192586705682462,656138321562.7212,854,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7302577806459092,639734755588.1078,854,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7375925548113416,623741313007.4846,854,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7342664619827917,608147724707.5024,854,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.75096172811261,592943989390.5104,854,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7459598984576619,578120360211.6165,854,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.775712106338366,563667326553.2405,854,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7820344555768011,549575626533.64075,854,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7776223683084089,535836223339.8568,854,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8041254916635392,522440307320.1937,854,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8036303008086345,509379292208.0143,854,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7775519872809167,496644803573.49176,854,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.793284505339052,484228677649.5046,854,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7878768743070353,472122956290.42163,854,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7744673702187785,460319878714.08496,854,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7470383669957231,448811878517.6053,854,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7364158098829561,437591578529.49976,854,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7225800849294528,426651786656.53564,854,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7362168479319616,415985489992.55457,854,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7789093956091756,405585851380.4189,854,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7839554658060542,395446204218.239,854,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7992086928212101,385560048421.4727,854,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8090296958755545,375921046703.96716,854,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7881643727586648,366523020129.76953,854,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7897107638464056,357359944247.7484,854,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8169327846492406,348425945313.1716,854,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8199016194866596,339715296453.36127,854,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8324759833750336,331222413858.21094,854,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8421004945815074,322941853372.0858,854,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8567321892333107,314868306920.70544,854,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.839650357707723,306996599161.35425,854,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8376483246984422,299321684095.9918,854,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8447871368120646,291838641916.97797,854,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8130478973734472,284542675801.7256,854,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8177249675003735,277429108834.7219,854,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7922466927324265,270493381055.11328,854,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7913576383927778,263731046471.78256,854,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8070657766767831,257137770262.8324,854,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8155011514199806,250709325969.4017,854,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7939561478607803,244441592791.71094,854,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7811922817852394,238330552944.53998,854,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7617141795556636,232372289097.68542,854,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7582707357006748,226562981848.88565,854,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7769101532928833,220898907285.75635,854,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7884331366665336,215376434591.37607,854,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8128277270720866,209992023716.67047,854,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.803889464116131,204742223117.0581,854,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8033818359320088,199623667533.0153,854,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7996460702742297,194633075839.58813,854,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8022236742653567,189767248939.4383,854,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8121644361115582,185023067712.5329,854,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8168174239793987,180397491016.9746,854,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.80067546135016,175887553739.34634,854,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8021295655159965,171490364893.6563,854,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8045128989491032,167203105769.61578,854,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8166156027822731,163023028123.91367,854,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8065375865978468,158947452419.7123,854,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8107616590481435,154973766108.2025,854,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.817235018543436,151099421954.67032,854,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8395263425335953,147321936405.1632,854,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8481649254597157,143638887994.53857,854,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8173478821446046,140047915794.2746,854,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8126983172698362,136546717899.0052,854,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8167778979667539,133133049951.15189,854,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8048085804900433,129804723702.05756,854,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8150620459200322,126559605609.23123,854,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8124247651122242,123395615468.7757,854,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7897295375129137,120310725081.8685,854,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7749399547091801,117302956954.64029,854,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7391477610524638,114370383030.62024,854,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7679281274727099,111511123454.70343,854,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.761621383656838,108723345368.23618,854,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7499463289811533,106005261733.94263,854,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7549208563068477,103355130190.52551,854,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7557734905744591,100771251935.70654,854,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7512870765319308,98251970637.2714,854,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7586615659805849,95795671371.30573,854,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7801031362144396,93400779586.99702,854,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7599864475557595,91065760097.30414,854,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7754711975481567,88789116094.8558,854,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.768337692597796,86569388192.47263,854,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7774096584268966,84405153487.6514,854,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7848611802525888,82295024650.45244,854,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7856069192763667,80237649034.18535,854,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7811589802454774,78231707808.3262,854,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7658070749319303,76275915113.1141,854,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7746605202262239,74369017235.28279,854,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7932418103299748,72509791804.3981,854,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8080657318587392,70697047009.28621,854,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8079265487977476,68929620834.05266,854,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7822804258732522,67206380313.2002,854,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7873187092349838,65526220805.36903,854,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7850523403222336,63888065285.23387,854,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7714645378865826,62290863653.10228,854,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7760497927862746,60733592061.774055,854,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7800024553496475,59215252260.2292,854,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7960488180654697,57734870953.72307,854,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8243689539325606,56291499179.87969,854,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8335169671663386,54884211700.38248,854,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8352912140494404,53512106407.87275,854,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.786948502129357,52174303747.67579,854,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8050913957764183,50869946153.98372,854,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7996120258364185,49598197500.13402,854,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7925574151744327,48358242562.63056,854,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7941213926445332,47149286498.564705,854,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.788953664195998,45970554336.10051,854,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7999485924206641,44821290477.69794,854,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8004452595514842,43700758215.75543,854,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8063589986282959,42608239260.36151,854,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8218650813196714,41543033278.85244,854,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8366263236595844,40504457446.8811,854,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8530357239256494,39491846010.70906,854,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8540223438432095,38504549860.44132,854,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8365249842996927,37541936113.93028,854,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8276196933126924,36603387711.08201,854,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8393101546588916,35688303018.30495,854,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8180419622660189,34796095442.84732,854,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8158017674756659,33926193056.776123,854,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8121363920230094,33078038230.356712,854,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8147011042347,32251087274.59779,854,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8126177287993419,31444810092.73284,854,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8241954871468189,30658689840.414513,854,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8310499330213732,29892222594.404144,854,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8372825351225235,29144917029.544037,854,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8015151539277288,28416294103.805435,854,S4_twin_shock_cex_intervention,indonesia,USDC
