Step,price,liquidity,iteration,scenario,region,coin
100,1.0172286467332419,2989460534810.292,350,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8477041227492752,2989460534810.292,350,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8584490468511117,2982209853490.146,350,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8634413154700834,2976143630009.02,350,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8957011059729904,2971234036133.298,350,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9083643391309347,2968034319692.1274,350,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.918398063908915,2965704394955.7534,350,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9290514012000745,2963776298713.5674,350,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9425586513826673,2962411391552.7236,350,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8234282939724233,2961479210163.9517,350,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8370037483661072,2956641032977.0146,350,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8762400109045884,2952990500944.8394,350,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8832623558421853,2950766492566.5967,350,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.885571013607066,2948861308461.125,350,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.887105350222278,2947211258240.656,350,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8842440925167426,2945694309784.923,350,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8946722642963031,2944355975416.753,350,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9288018301436857,2943280104631.573,350,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9258320214319111,2942727168654.101,350,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.951325204093655,2942157143171.76,350,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.990374842710715,2941923304012.7227,350,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9720158929199202,2868375221412.4043,350,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9053441854757346,2796665840877.0947,350,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8667515958444705,2725998538519.9927,350,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8366033017282442,2656686817248.252,350,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8238210064277527,2588919517835.002,350,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8130571954863013,2522884072319.425,350,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.85179316412627,2458610816044.808,350,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8441071431288568,2396400996122.834,350,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8160946408114284,2335760209222.279,350,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7952743328935622,2276588786247.193,350,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7960207687637224,2218931515731.21,350,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8147383813783502,2162852033134.7598,350,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8115506835695574,2108345637348.2732,350,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8123877700923587,2055277722632.7415,350,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7957729097066629,2003593325748.773,350,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7794355286181707,1953208266718.938,350,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.798225768713851,1904122355727.6973,350,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7972495391023526,1856319929425.2493,350,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.846078654104516,1809746936724.4165,350,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8596533827504309,1764409981184.9482,350,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8511759578838194,1720228554477.8984,350,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8415479399914909,1677154288951.2065,350,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.842373239349924,1635156846486.0713,350,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8057819299646624,1594219903072.0996,350,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8086980094128686,1554296375724.3462,350,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8048978770285267,1515383457308.4897,350,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7827356633447737,1477454301001.1748,350,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7999699766912419,1440474546690.5393,350,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7869782418203917,1404431282551.3877,350,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7985221070422277,1369290513040.497,350,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8004230057596237,1335035903858.0918,350,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8204288160029818,1301641728450.6355,350,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8541369979893441,1269087066652.7234,350,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.847262187703075,1237351340865.0356,350,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8500378174973101,1206409360305.6443,350,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8300329776718501,1176242406905.907,350,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8413424622936571,1146829101314.559,350,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8270353039376929,1118152898882.3926,350,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8321319903323713,1090193628616.9099,350,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8344981203801903,1062934279074.8035,350,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8364587604490451,1036357176348.6462,350,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8140054499848238,1010444899995.9131,350,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8026425951244691,985180531218.8365,350,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8123040859781558,960547874500.6632,350,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8287632449806017,936531872568.225,350,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8420854842994564,913116828987.3523,350,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8426178367638014,890287514505.1733,350,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8440853160661204,868029140103.7441,350,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8626672687507914,846327360779.2078,350,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8572677216954843,825168411052.0732,350,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8343419335224144,804538446682.3213,350,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8547140170986856,784424181064.1802,350,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8234734952795393,764813012079.2747,350,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8254437607728444,745692006381.345,350,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.823126408323525,727049147696.7998,350,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8286355282059591,708872434666.5118,350,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8202490203281528,691150218515.6342,350,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8177528188484193,673871111067.2848,350,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8062574788819361,657024034674.8696,350,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8216319053801732,640598148501.5648,350,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8216519292440566,624582983504.2491,350,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8458220063381378,608968221040.6365,350,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8595138781101311,593743885039.9628,350,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8712356254685584,578900188719.5955,350,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8614470434575485,564427606817.3828,350,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8942345771012892,550316834534.905,350,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.903238229012765,536558865139.8978,350,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8993380606927134,523144853968.5299,350,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.9131754038082938,510066192505.81055,350,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.9089013756071072,497314509372.10944,350,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8965297331744171,484881617027.0139,350,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.867770184153076,472759543825.99316,350,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8564706775862153,460940510572.6388,350,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8427880606439277,449416954305.0935,350,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8548576755804458,438181487128.0909,350,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8385354902552971,427226914191.24567,350,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8410308497427827,416546207564.78955,350,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8512253932079757,406132522808.4657,350,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8435833936314849,395979185491.1317,350,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8334397148832012,386079683161.41473,350,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.809147169345951,376427670128.87805,350,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8267811201543114,367016956541.5449,350,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8142882664669252,357841516358.3498,350,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7829747733315849,348895463014.7934,350,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7695800926580624,340173061779.82275,350,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7652302759526399,331668722371.69904,350,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.774060429676638,323376993727.25397,350,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7877806657632453,315292560612.0381,350,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7857911187800952,307410240401.1961,350,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7661413894391275,299724979047.4655,350,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7694258444376136,292231849872.0732,350,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7766977557839498,284926050024.263,350,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7498073733813502,277802895998.58716,350,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7245590558761965,270857820990.16083,350,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7513168977549871,264086373159.98083,350,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7445869901527941,257484212324.13126,350,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7359080620865255,251047105808.06488,350,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7417228701701329,244770927175.5823,350,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7453198811592439,238651653292.9033,350,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7549503342574605,232685361436.0912,350,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7577125602481259,226868227007.99426,350,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7704120617856111,221196521008.07928,350,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7702566672769684,215666607753.74585,350,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7888499354717018,210274942368.4232,350,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7916225522658015,205018068671.31683,350,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7933471593675069,199892616844.10693,350,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7919120192682595,194895301335.54715,350,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8029070523134451,190022918731.06506,350,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7935739577651743,185272345707.9869,350,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7921143096045453,180640537017.9024,350,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7935911015279848,176124523550.39905,350,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7991879253660066,171721410428.94998,350,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7957894101513676,167428375142.0516,350,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7780585882281177,163242665740.90533,350,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7576251869561144,159161599076.81998,350,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7552601374055552,155182559081.9301,350,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7630951214466237,151302995090.27838,350,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.767198157994487,147520420201.98645,350,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.763025246152397,143832409688.23038,350,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7721391458382242,140236599439.13568,350,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7751230753251389,136730684448.15009,350,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7812303817823425,133312417332.8781,350,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7795233304656146,129979606896.25328,350,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7940775902188713,126730116721.26898,350,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8044148098945203,123561863801.34344,350,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8017947696601502,120472817204.80038,350,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7675371189695847,117460996773.42578,350,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7479365960927333,114524471852.77365,350,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7368393104962316,111661360055.32663,350,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7514121259049162,108869826053.03873,350,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7714615810716638,106148080401.05722,350,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7917157122189017,103494378390.56229,350,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8052129031291868,100907018930.45184,350,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8130823153971739,98384343456.92181,350,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8009892214986517,95924734870.28114,350,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8030862501571567,93526616498.33557,350,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8135458654197341,91188451085.71892,350,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8358936507563047,88908739808.45001,350,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8263003121320185,86686021313.15182,350,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7932405831991137,84518870780.2405,350,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7976925173832208,82405899010.64958,350,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8079085672470013,80345751535.31366,350,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.804294513331702,78337107746.87881,350,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.785330362357947,76378680053.16022,350,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7980240503483095,74469213051.78958,350,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7858791724217181,72607482725.46173,350,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7976934489468795,70792295657.29532,350,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.780021739653928,69022488265.84068,350,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.747902579116297,67296926059.17525,350,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7565042816721782,65614502907.67697,350,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.744746669162847,63974140334.970856,350,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.732160906301839,62374786826.58481,350,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7537099267153305,60815417155.91014,350,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7312377208442171,59295031727.00577,350,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7416880944115266,57812655933.82497,350,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7368326268178789,56367339535.47504,350,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7412772899964317,54958156047.08471,350,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7654089010220694,53584202145.905014,350,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7727947963567982,52244597092.25563,350,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7841437712923685,50938482164.94794,350,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7739056921894023,49665020110.82327,350,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7946361679527065,48423394608.05185,350,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7979965441409956,47212809742.84995,350,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8035848011157164,46032489499.27823,350,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7973904210764402,44881677261.79587,350,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7920407807502131,43759635330.250626,350,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8018839225910673,42665644446.994064,350,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.81811412612439,41599003335.81899,350,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8309451151370373,40559028252.423355,350,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8018099834344178,39545052546.11264,350,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7922379840098045,38556426232.45968,350,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7843882529433018,37592515576.64806,350,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7693097102410422,36652702687.23176,350,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7610810519702432,35736385120.05087,350,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7751587862618168,34842975492.04952,350,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7727898433359248,33971901104.74823,350,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.800637966860231,33122603577.129482,350,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.813217141408817,32294538487.701218,350,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8255292515787974,31487175025.508663,350,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8189827062820798,30699995649.870926,350,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8320980630003708,29932495758.624134,350,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8385918965468113,29184183364.65852,350,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8669901810551855,28454578780.54205,350,S4_twin_shock_cex_intervention,indonesia,USDC
