Step,price,liquidity,iteration,scenario,region,coin
54,1.9768759988722822,2989929414360.5264,242,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9034294675776615,2989929414362.766,242,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8160890881645668,2989929414364.446,242,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7723769440374642,2989929414365.7056,242,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7151128836356535,2989929414366.6504,242,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5699155764830819,2989929414367.3594,242,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5597592078952849,2989929414367.8906,242,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5435317334350138,2989929414368.289,242,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5355567371199677,2989929414368.588,242,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4017857221379437,2989929414368.8125,242,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3511269776921813,2989929414368.9805,242,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3154348774145759,2989929414369.1064,242,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2867541377882885,2989929414369.2007,242,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2449265444034368,2989929414369.272,242,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1918957873204652,2989929414369.325,242,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2229317679209393,2989929414369.3647,242,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2372727832982413,2989929414369.395,242,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2757914316601566,2989929414369.417,242,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2351881444397526,2989929414369.434,242,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2044815024183806,2989929414369.4463,242,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2279102399376711,2989929414369.456,242,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2002010245401393,2989929414369.463,242,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1763694862032903,2989929414369.4688,242,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1333209934664863,2989929414369.4727,242,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1687261970322849,2989929414369.4756,242,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1492646823484882,2989929414369.4775,242,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1678341588938963,2989929414369.4795,242,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1744801764114345,2989929414369.4805,242,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1503468718860776,2989929414369.4814,242,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1654766245607233,2989929414369.4824,242,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1523677438746542,2989929414369.483,242,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1920764673609137,2989929414369.4834,242,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.2226586281557403,2989929414369.4834,242,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1989309748208554,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1702486851115887,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1587226076048316,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1444026837893007,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1064690102342796,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0951243509857738,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0924605815070774,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0804639132312037,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.093106848829561,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0865583520546,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0715326167413488,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0614002815660317,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0725280750547033,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0606416079994518,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8923291195060414,2989929414369.484,242,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9185649360142504,2985347031824.4844,242,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9183950479135704,2982408466154.654,242,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9093664724207136,2979837279115.9,242,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9396556818732409,2976950759938.8594,242,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9385170511204409,2975528651937.7983,242,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9509305845654383,2974048653519.953,242,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9345804277065468,2973181304963.2344,242,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9241828827432453,2971650779814.1084,242,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9138213600598847,2969788820883.1943,242,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.891828912024194,2967598536017.2344,242,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8975907163194777,2964633500658.84,242,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9427242152062512,2962165342589.3105,242,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9359857379610141,2961258888732.866,242,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9079428961317393,2960263659566.4053,242,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9082534355695068,2958371703051.4897,242,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9074691696101943,2956605653357.322,242,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8937966002982485,2955013211451.8315,242,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9008769187322607,2953042623188.838,242,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9271469664327593,2951435592816.702,242,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9105910686777415,2876749219348.3296,242,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9170278638399051,2803631863021.994,242,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8884974773411133,2732510599236.223,242,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8932172609147253,2662801478766.5225,242,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9025738788483924,2594990479902.823,242,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8590893690603055,2529084161429.5195,242,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8114685348831824,2464270832807.3345,242,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8314931773319617,2400607426942.44,242,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7931680029670618,2339119999450.751,242,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8150959805789869,2279087807834.6914,242,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8101548251611781,2220937132200.291,242,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8073288493525772,2164432953387.787,242,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8034879907148859,2109460375915.0308,242,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7747473408271752,2055968918119.4353,242,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7593257148351369,2003847526800.9185,242,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7661829102214249,1953098100874.9395,242,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7532458866259166,1903804308216.5903,242,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7619144075126714,1855787289499.3433,242,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7757176507608817,1809090085037.2317,242,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7646041575904892,1763643213715.9463,242,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.780653928398445,1719359819379.6118,242,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7867559251033489,1676231896942.2285,242,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7815268542953381,1634215735700.0925,242,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.787651747218839,1593265567771.7515,242,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.775572220110365,1553358231611.545,242,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7697196201413252,1514461278216.7405,242,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7632922057422077,1476547357050.3574,242,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7572108219131347,1439589414846.7876,242,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7686587875601609,1403565066919.971,242,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7609385487910304,1368448392875.045,242,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7507940006159396,1334215812565.0972,242,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7379834042886753,1300841480360.9707,242,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7368970601837942,1268305214183.0508,242,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7344693913846156,1236586108542.0747,242,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7327669314252038,1205662191085.1025,242,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7502607558713187,1175513835276.2732,242,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7590944995174452,1146121175630.3308,242,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7565978165994143,1117464604474.1829,242,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7323160755728352,1089525024138.4037,242,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7161838057303263,1062284259746.7845,242,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7132152015593638,1035725025844.6716,242,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7030936659569192,1009830341468.4845,242,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7357634804996555,984583360088.0294,242,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7420361688178135,959968026871.3264,242,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7554903283869017,935968256503.1812,242,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7492406266120006,912568629398.3557,242,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7519354935983701,889754089322.5791,242,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7547348668139593,867509986909.7002,242,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7598346506402162,845822035923.561,242,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.764926200719579,824676334904.3945,242,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.775668353880743,804059315781.6819,242,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7822268175084987,783957748890.5787,242,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7856162323725858,764358735295.1362,242,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7957322248885238,745249711582.769,242,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7777714395047131,726618428921.527,242,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7876194641128137,708452929380.9026,242,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7790396723466966,690741578335.3729,242,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7705593776004526,673473014426.8346,242,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7747752801544587,656636168758.2391,242,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7730255971644493,640220247534.6398,242,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7789458524484978,624214727901.5305,242,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7687369749626464,608609349675.788,242,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7504243334543396,593394107326.5564,242,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7414209124370433,578559246787.6704,242,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7401555908287384,564095259363.8761,242,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7404148391278306,549992872833.8458,242,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.738584160996072,536243047384.4829,242,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7362973800111952,522836968248.17847,242,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7603336792471682,509766041712.4316,242,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7722889027095704,497021889083.20416,242,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7571310352102633,484596340683.51794,242,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7485240534912683,472481431218.5973,242,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7536284747568697,460669394655.8174,242,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7320727619773625,449152659178.3269,242,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.743440729934365,437923842180.5657,242,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7440190443808936,426975745724.1244,242,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7398446444268351,416301351791.1598,242,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.744985480267599,405893817761.4449,242,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7353326659225912,395746472143.63635,242,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7367133705260177,385852810189.972,242,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.723183001917091,376206489822.1251,242,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7338502090723188,366801327485.6926,242,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7533895668850866,357631294237.3767,242,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7799739784873644,348690511835.64,242,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7978509514747762,339973249009.7761,242,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.796399313277489,331473917762.9265,242,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7959013613818793,323187069799.94556,242,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7697517580927461,315107393039.00555,242,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7501618243751177,307229708198.8505,242,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.757231911742436,299548965480.8122,242,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7785050135978377,292060241333.9715,242,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7778903487275927,284758735293.9617,242,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7998543726210952,277639766905.9444,242,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7696994229417655,270698772729.17706,242,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.771009848468648,263931303407.17932,242,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7887071573334739,257333020818.8655,242,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7732899347159781,250899695296.15814,242,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7576782680124434,244627202911.6809,242,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7510248468704339,238511522837.17484,242,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7318060024689174,232548734764.7925,242,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7367839310258676,226735016394.49323,242,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7362302809678963,221066640983.73364,242,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7642656528278906,215539974958.47934,242,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.77816220366653,210151475584.04108,242,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7875246716122629,204897688694.09012,242,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7914706349378526,199775246476.4864,242,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7982929332272312,194780865314.36353,242,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7723294658604084,189911343681.33804,242,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8015662493069847,185163560089.14343,242,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.815056434880947,180534471086.80548,242,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8131071833925018,176021109309.55548,242,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7997263937704334,171620581576.74826,242,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7571835466976206,167330067037.26688,242,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7891358926083322,163146815361.27118,242,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7966763541352108,159068144977.19458,242,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.777447081337173,155091441352.72888,242,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7840340038897917,151214155318.87793,242,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7849869509057819,147433801435.88116,242,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8031740545708835,143747956399.96408,242,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8085858081976566,140154257489.94998,242,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8106593031325915,136650401052.68922,242,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8319199068831568,133234141026.3623,242,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8192846658812595,129903287500.69621,242,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8127688196385734,126655705313.17206,242,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8006541178802672,123489312680.33679,242,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8102420884399744,120402079863.323,242,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8055720931198441,117392027866.73598,242,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7849661520736976,114457227170.06401,242,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.778526258754001,111595796490.80905,242,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7890114985085432,108805901578.53613,242,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7727979899853116,106085754039.07059,242,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7687313086878671,103433610188.09192,242,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7860168424378046,100847769933.38809,242,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7978215286207521,98326575685.05226,242,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7811173929972938,95868411292.92505,242,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.797397015727155,93471701010.6011,242,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8168770906754313,91134908485.3355,242,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8507908514114633,88856535773.20168,242,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8454429615636109,86635122378.87134,242,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8070398641866983,84469244319.39929,242,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7932184928030005,82357513211.41402,242,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8073192805876387,80298575381.12837,242,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7930681215445179,78291110996.59996,242,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8218697164298068,76333833221.68477,242,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7980553745154713,74425487391.14252,242,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7717063259299721,72564850206.36383,242,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7726842813770902,70750728951.2046,242,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7405357356675302,68981960727.42441,242,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7699987294251611,67257411709.2387,242,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7727955492129153,65575976416.507675,242,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7969433026044488,63936577006.09494,242,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.802929273992842,62338162580.942535,242,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8132543725413982,60779708516.41894,242,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8124369916375739,59260215803.50844,242,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8021428920954322,57778710408.420715,242,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.804572504330044,56334242648.21019,242,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7999932880396219,54925886582.00493,242,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7788346610853053,53552739417.45478,242,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.774307444342138,52213920932.0184,242,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7758921925696917,50908572908.717926,242,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7570965992458285,49635858585.99998,242,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7683904358646765,48394962121.34997,242,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7745093718649808,47185088068.31621,242,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7831003307997835,46005460866.60831,242,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7887856933950226,44855324344.943085,242,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7882072251562965,43733941236.31951,242,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8056362672216265,42640592705.41152,242,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7860758365293598,41574577887.77623,242,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7947775525154771,40535213440.58183,242,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7966578778029354,39521833104.56728,242,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8051288778015752,38533787276.9531,242,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7837175950355098,37570442595.029274,242,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7941964716260742,36631181530.15354,242,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7775143754041168,35715401991.899704,242,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7912617777519191,34822516942.10221,242,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7870538532239306,33951954018.549652,242,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7898278004824558,33103155168.085915,242,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7983211626806721,32275576288.883766,242,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7923930984568909,31468686881.661674,242,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8304351945392544,30681969709.620132,242,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8181767786171645,29914920466.87963,242,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8218548760688684,29167047455.20764,242,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8281308032061595,28437871268.827446,242,S4_twin_shock_cex_intervention,indonesia,USDC
