Step,price,liquidity,iteration,scenario,region,coin
60,1.8169241177061677,2990685028097.8076,996,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.711528089597472,2990685028098.516,996,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6211153293138396,2990685028099.048,996,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5353232860283412,2990685028099.4463,996,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.462171284857001,2990685028099.745,996,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.421402044520475,2990685028099.969,996,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3444907910127557,2990685028100.1377,996,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3085452460078568,2990685028100.2637,996,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2451452667293128,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.0156685956037652,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.0105508379416888,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
71,0.9920823343278763,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
72,0.988225750307893,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.9811655799387199,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.9970821573735417,2990685028100.358,996,S4_twin_shock_cex_intervention,indonesia,USDC
75,0.9749092083305191,2990685028100.4287,996,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9867064885715587,2990685028100.4287,996,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0156766755575468,2990685028100.4287,996,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0365031042378052,2990685028100.482,996,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0537022097195123,2990685028100.522,996,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0939243735100348,2990685028100.552,996,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0758967124039074,2990685028100.574,996,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0573314569225714,2990685028100.5913,996,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.055042462983143,2990685028100.6035,996,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0541210135705612,2990685028100.6133,996,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.052468688436026,2990685028100.62,996,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0425351026875755,2990685028100.6255,996,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.040066489999751,2990685028100.63,996,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0331021294605969,2990685028100.633,996,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0302579794032558,2990685028100.635,996,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0474832884906247,2990685028100.6367,996,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0701944896574884,2990685028100.6377,996,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0776846678722631,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0147872103051678,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.009669423096205,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0162423562223915,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9961808020615565,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.000642686169835,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.999032390824934,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.001115750426394,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9845006408587865,2990685028100.6387,996,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8360649490262462,2990685028100.6396,996,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8396511336732938,2982569390979.5557,996,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.807494650528971,2975739638850.5757,996,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8442540185234071,2968638656803.3447,996,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8791237343371883,2963922319347.838,996,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8763994794987616,2960876589446.6274,996,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9087663519592738,2958155598496.242,996,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9433276055591109,2956550638474.0415,996,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9594963431960201,2955839403667.512,996,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9670389300799778,2955602170335.3066,996,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9379350973151477,2955540282872.546,996,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9269205758168161,2954745309267.7876,996,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9208278123769373,2953767384026.863,996,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9384490760807092,2952691470722.0405,996,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9410342824200518,2951975673199.4814,996,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9425938057732522,2951339901227.288,996,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9680030798294109,2950756322397.7646,996,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9049339869441823,2950715002013.8145,996,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8956160621303642,2949371424133.2554,996,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9499478029447395,2947972247221.092,996,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9198089948118426,2873939173791.016,996,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9027260993827125,2801304120889.3374,996,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9002843706763981,2730180245188.278,996,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9159820847439474,2660873289986.1123,996,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8687131113082319,2593653455756.5176,996,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8464030700096113,2527523615171.3164,996,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.843394648513875,2462918053977.3584,996,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8320952266898443,2400097719460.121,996,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8078912900296771,2338824332444.295,996,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8110212656086662,2279097349223.623,996,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7990442680593985,2221110513103.6587,996,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8123906872411341,2164630527800.3887,996,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8127383345865802,2109834642957.6404,996,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8081491122906703,2056501599501.9263,996,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8203145762397088,2004578840194.0933,996,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8128818217136657,1954068373455.9634,996,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8049203953889821,1904855133696.788,996,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.797325434509385,1856927006842.6738,996,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8302452430464208,1810223055093.3333,996,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8454968438839695,1764780014653.0073,996,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8762150106894226,1720523193176.2522,996,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8601261041017917,1677415199915.7659,996,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8318203172900693,1635381321399.146,996,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8450936958966302,1594383708362.9192,996,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.834613641168128,1554438082727.845,996,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8088651038940833,1515497087223.8223,996,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8184760224799857,1477521492834.7593,996,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8112494005560779,1440515685880.5586,996,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8161016236756564,1404443886586.7227,996,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8441030215024756,1369285663077.8354,996,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8615366641794217,1335020796409.8774,996,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8517169468691232,1301619448588.6855,996,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8523203705078832,1269054405561.4504,996,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8473423271747915,1237306461995.177,996,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8315997745502844,1206353919423.189,996,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8015376942212372,1176174496253.9478,996,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8160521892595481,1146749927575.9167,996,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7998721626473979,1118065419571.7007,996,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7765421595212544,1090099003379.8652,996,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8104344716611095,1062831992536.2637,996,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8178633342294969,1036251975703.385,996,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8251579444575512,1010338431968.1919,996,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8267296724513279,985073970043.7805,996,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8366664714241261,960441925367.1262,996,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8367250790377189,936426832192.0806,996,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8368345309130064,913012574814.1284,996,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8313703408256691,890184095060.818,996,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7911618914475594,867926649803.4988,996,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7972621031772211,846225523791.0104,996,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7862839201160593,825067425728.691,996,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7639595295481405,804438665650.3098,996,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7512384081005824,784325707178.4149,996,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7698760024292761,764715858852.0132,996,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.771611675996865,745596800207.5878,996,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7806347061514924,726955919940.5243,996,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7840401389888875,708781321077.052,996,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7915076604102719,691061240176.6328,996,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8037977998461695,673784251697.3256,996,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8188841596033737,656939297814.441,996,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8161711523276384,640515569174.7164,996,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8127468264809965,624502452398.3873,996,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8252388188903038,608889703161.305,996,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8589132782415178,593667317635.8662,996,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8610904504782048,578825534324.7374,996,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8220324822521706,564354812486.4163,996,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8170758727421683,550245840783.5359,996,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8081081934774782,536489603404.16895,996,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7991210989398386,523077279899.1255,996,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7934030212829615,510000276015.1665,996,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7960676088461346,497250210061.30475,996,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8035208942867867,484818906623.5719,996,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8171647793951533,472698393234.5383,996,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8096723809289755,460880902434.21313,996,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8128940660347669,449358852504.5137,996,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8291715341230154,438124860138.84863,996,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8153677577150364,427171721967.321,996,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8141181471272497,416492413217.12714,996,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.815393063065786,406080089810.446,996,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8040565657902423,395928076134.2577,996,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8103731011701037,386029864125.7556,996,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7964099524781479,376379109755.0909,996,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7853170938198345,366969624866.00275,996,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8027424732893322,357795377529.40735,996,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7945466049802021,348850488360.38684,996,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7865026060663673,340129222013.8369,996,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7677815467261797,331625987808.3263,996,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7699098849869032,323335334771.2796,996,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7851545471481575,315251948886.97095,996,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7979005998509426,307370648301.0834,996,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8123979885673281,299686380677.09094,996,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.825184741781893,292194220106.8616,996,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8261430152818449,284889363784.97095,996,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8309889502156519,277767128976.3724,996,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.825712464098851,270822950134.7873,996,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8311637362778765,264052375832.62042,996,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8178071266399273,257451066005.9441,996,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8227095635284675,251014788938.66394,996,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8465507232334607,244739418873.99292,996,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.850704104636395,238620933153.794,996,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8402658662277914,232655409615.49893,996,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8593875104847276,226839024187.6457,996,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8539121721072294,221168048437.00922,996,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8572569437589581,215638847090.29193,996,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8396516934803111,210247875801.50656,996,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8301776600615784,204991678786.1933,996,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.828796757410616,199866886702.28894,996,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8330790122887857,194870214441.97153,996,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8193786267713312,189998458998.26404,996,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8164593935932969,185248497446.70966,996,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8097487452084697,180617284943.05908,996,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.810292495072769,176101852760.19904,996,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7964882635460417,171699306392.89642,996,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8051838181094834,167406823689.05713,996,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8196903468381453,163221653061.61694,996,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8089331637200725,159141111710.01773,996,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7922673493230277,155162583894.31027,996,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8069845751955338,151283519274.66177,996,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8028143648854547,147501431276.05756,996,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8048573953391177,143813895479.7814,996,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7745618577514617,140218548080.99176,996,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7580141009833671,136713084367.55812,996,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.766307621514198,133295257248.00842,996,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.75505446224391,129962875809.0285,996,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.764252008484987,126713803907.44664,996,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7637322895849284,123545958804.99014,996,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7505480601599125,120457309831.15077,996,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7413269693568385,117445877082.16832,996,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7373442905316598,114509730152.56882,996,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7359556578239254,111646986896.71132,996,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7482822256328561,108855812222.69272,996,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7524774305761642,106134416916.04013,996,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7368329566405774,103481056492.27115,996,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7526767384286184,100894030079.23851,996,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.6932075684880313,98371679326.73975,996,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7163243117959015,95912387343.06589,996,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.734499668392021,93514577659.14102,996,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7435545060502102,91176713217.43723,996,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7532848399817705,88897295386.82765,996,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7783377330308976,86674863002.02896,996,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.77409765772378,84507991426.89145,996,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7861972762271978,82395291641.14452,996,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7959408893015963,80335409350.06111,996,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.792299653934709,78327024116.26736,996,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7028195721103878,76368848513.32654,996,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7127746768294285,74459627300.44997,996,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7291577336900632,72598136617.90741,996,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.755954978968656,70783183202.4376,996,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7793536769489796,69013603622.36244,996,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7922089734066122,67288263531.79302,996,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7848450353490345,65606056943.49057,996,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8017553708031272,63965905519.89692,996,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8182777452911023,62366757881.894684,996,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7954062760897179,60807588934.84363,996,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7812612017889647,59287399211.46896,996,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8109386748538063,57805214231.1792,996,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8314915466144857,56360083875.39758,996,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7138574565603454,54951081778.511055,996,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7178434232850573,53577304734.04577,996,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7050102729519184,52237872115.69286,996,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7132673306698661,50931925312.79911,996,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7102112801475129,49658627179.978165,996,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7281032885112155,48417161500.47794,996,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7248044368765879,47206732462.965485,996,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7164258313155569,46026564151.390976,996,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7427784383335009,44875900047.60589,996,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7605544072770374,43754002546.41553,996,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7421085670045591,42660152482.755005,996,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7488228015381024,41593648670.686,996,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7480864632330219,40553807453.91876,996,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7627761853814513,39539962267.570724,996,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7767710602527212,38551463210.8814,996,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7701589504601657,37587676630.60933,996,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7899022137345538,36647984714.84407,996,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7926242527538996,35731785096.972946,996,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7795376126231675,34838490469.5486,996,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.766387687071758,33967528207.809868,996,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7585447230415177,33118340002.614605,996,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.775886192539867,32290381502.549225,996,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.772085507666522,31483121964.98549,996,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6812380316554768,30696043915.860844,996,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6782920078326459,29928642817.964317,996,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6962445038420215,29180426747.5152,996,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6796325811029917,28450916078.827316,996,S4_twin_shock_cex_intervention,indonesia,USDC
