Step,price,liquidity,iteration,scenario,region,coin
76,1.2217836809899776,2989171217848.3457,138,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2227528946941804,2989171217848.351,138,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2126457918458498,2989171217848.355,138,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2002473609588025,2989171217848.358,138,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1805297596755067,2989171217848.3604,138,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1658448838100355,2989171217848.3623,138,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1546690879976655,2989171217848.3633,138,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1379317913845834,2989171217848.3643,138,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1404761414943467,2989171217848.365,138,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.116898809893154,2989171217848.365,138,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1074946275518336,2989171217848.3657,138,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1352173637850493,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1290507005366313,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1204620173100817,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1256733040476004,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1350043838151875,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.113370669386187,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1416632961071702,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1185320806326657,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1120578529222542,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1044427176899048,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.126584046037582,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1595449905750976,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1486061017224363,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1260262893355626,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9812799936322135,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9772820487975644,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9657924663536175,2989171217848.366,138,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9786770638825474,2988946223533.7925,138,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9785791231811599,2988946223533.7925,138,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9826221082975467,2988946223533.7925,138,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9934014056754197,2988946223533.7925,138,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9773134257710405,2988946223533.7925,138,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9627674807417819,2988946223533.7925,138,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9533405461363915,2988615249124.2437,138,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9270761533043488,2987594316035.0605,138,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9140154758332218,2985228622986.3306,138,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.903989005227496,2982241670731.3486,138,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9292422952859123,2978630089919.15,138,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9121706500950958,2976672211070.1606,138,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9232102720918017,2973840302247.6313,138,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9355503588858741,2971803441114.4126,138,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9352149139644135,2970430984189.729,138,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9574814457655166,2969043051494.534,138,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9545191632568569,2968615862756.5317,138,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9090430905513821,2893846818071.713,138,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8977784085184088,2819177873591.6562,138,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8666758404198154,2746111386560.11,138,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8652013487532186,2674095175820.116,138,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8798874607054205,2604178371967.456,138,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8696692380561096,2536605830927.8438,138,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8380104213971669,2470698020727.7793,138,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8142225222507596,2405990540480.432,138,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8083348958599653,2342961969506.957,138,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8301843738708811,2281808475552.8496,138,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8463345287715928,2222975054160.167,138,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8293287398998531,2165944742751.9268,138,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8072483347089525,2110409648300.254,138,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8170519317271168,2056210218042.5718,138,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7921800074063667,2003701884174.8909,138,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7797932428000137,1952567600791.9292,138,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8011993928982819,1902830906930.0217,138,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8040923561487129,1854579441723.8103,138,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8076234998626073,1807669308356.9712,138,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8096133747279305,1762010907335.4036,138,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7948465625755945,1717583054235.255,138,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8013238791340858,1674282251681.4768,138,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8147333362371679,1632156929873.4028,138,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8030092550865081,1591137849634.5547,138,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7925497151259039,1551160422296.9312,138,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7898988177177277,1512213219226.002,138,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8085496876209256,1474261459259.452,138,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8046171737650579,1437300105669.44,138,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8029151618175804,1401279602362.4497,138,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7821521321780015,1366170201785.6228,138,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7802780070312679,1331945337040.688,138,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7713014589142865,1298587756515.4846,138,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7983587760438988,1266075319794.1343,138,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7990066229133913,1234388986189.1843,138,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7970417849917604,1203502674145.594,138,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8017355895776238,1173392674125.5815,138,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8085489435955812,1144038564047.2947,138,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8258631675389526,1115422299190.3174,138,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8332135495318675,1087525355438.768,138,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8485733667386605,1060328021591.1753,138,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8233304669545888,1033813243249.597,138,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8043618974892764,1007960433179.745,138,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.812112030577797,982754253233.3579,138,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7943309858391489,958180067324.5334,138,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7761478768983898,934220225908.1102,138,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7896070512141722,910859991611.959,138,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7788780771164845,888084880935.2207,138,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.785741469660393,865879707814.9261,138,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7953909178904203,844230433210.3145,138,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6628350397993816,823122787252.4272,138,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6709762438561484,802542099130.6212,138,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7036285780348596,782476807864.3678,138,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.6941885853092395,762913746663.3716,138,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6934632201752687,743840073351.7668,138,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6939911585238681,725243427392.2506,138,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7188327058584449,707111899349.7476,138,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6264024492446953,689433815160.3406,138,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6272530617147916,672197655870.6333,138,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6275240242259574,655392512259.8046,138,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.656799523147499,639007568794.4272,138,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6589312310885391,623032302272.7208,138,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6620337283459518,607456443658.1301,138,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6720085803542789,592269999244.2955,138,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6814715544161518,577463225799.4644,138,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6717637273846603,563026629326.4116,138,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6730826490944717,548950951776.17725,138,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6859438563673279,535227169980.4249,138,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6889763202465107,521846485374.42615,138,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6911155737843055,508800319536.6024,138,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.6975393315681218,496080308902.4131,138,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6793383580923436,483678299311.5211,138,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6685877853934292,471586340401.2251,138,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.6885556927726194,459796680829.7887,138,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7286181525541302,448301763109.2503,138,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7219914301072758,437094218587.9426,138,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7307378325089682,426166862783.0061,138,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7363792435622456,415512690954.5379,138,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7364941364505936,405124873492.76886,138,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7740294466420838,394996751505.54846,138,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7569793417520332,385121832624.1324,138,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7555513908929503,375493786730.0405,138,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7727135244345515,366106441995.34735,138,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.769757557127499,356953780899.7183,138,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8001677315466392,348029936338.3441,138,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7806398487681966,339329187903.7166,138,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.759805047374021,330845958183.4485,138,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7602884854697713,322574809207.05835,138,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7849560186790293,314510438960.4935,138,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7774229598605161,306647677975.0188,138,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.78952799200658,298981486015.91724,138,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7844643669822943,291506948858.29395,138,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7747637414962357,284219275130.464,138,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7991633909706759,277113793246.743,138,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7951985107357197,270185948411.74908,138,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7972798240265082,263431299698.14734,138,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8215747699637277,256845517203.1713,138,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8101741266950249,250424379271.29047,138,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8099525875866644,244163769787.84607,138,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7984525465910693,238059675541.6546,138,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7837447208868262,232108183651.82547,138,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7894326108485047,226305479059.3463,138,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7591974141099566,220647842081.9513,138,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7459995085010441,215131646028.99307,138,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.770267579034259,209753354877.5119,138,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7553027718298095,204509521005.08527,138,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7731204328736937,199396782979.52533,138,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7721489754982783,194411863404.71906,138,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7747465132137327,189551566819.35522,138,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7696229479492145,184812777648.67114,138,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.770333754651486,180192458207.28897,138,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7889262530601532,175687646751.97205,138,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7914282865420733,171295455583.07904,138,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8287924633828996,167013069193.4259,138,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8217912102987692,162837742463.54062,138,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.818688106867615,158766798901.90707,138,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8339128364702265,154797628929.31836,138,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8320028360558586,150927688206.05542,138,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8274648673814762,147154496000.87708,138,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8310166843628141,143475633600.8316,138,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8247765746191363,139888742760.7902,138,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8121160685717552,136391524191.75264,138,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.783258454128248,132981736086.9419,138,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7951457138936233,129657192684.75174,138,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7791107573651113,126415762867.61945,138,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7622300639509368,123255368795.91754,138,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7595275072095283,120173984576.00888,138,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7731591189420478,117169634961.60062,138,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7992703715486827,114240394087.55463,138,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8067014908357213,111384384235.36157,138,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8033259868091435,108599774629.47397,138,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8071672493416842,105884780263.73422,138,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8151660922341607,103237660757.13841,138,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7831909919899216,100656719238.20805,138,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7751130063549265,98140301257.25098,138,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7536322711246564,95686793725.81802,138,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7628309163372302,93294623882.67113,138,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.765918792165277,90962258285.60329,138,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7939821177144587,88688201828.46234,138,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7552471080937538,86470996782.75018,138,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7531737528257136,84309221863.18082,138,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7499752115646369,82201491316.60085,138,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7322496405957478,80146454033.68544,138,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7345309446075458,78142792682.84299,138,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.733109311032038,76189222865.77168,138,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7380138222924969,74284492294.12721,138,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7596473668992403,72427379986.7739,138,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7547771187215276,70616695487.10445,138,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7706755977858135,68851278099.92676,138,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7645574680335924,67129996147.42854,138,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7574981311284961,65451746243.742775,138,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7575650418297233,63815452587.64917,138,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7402378055161244,62220066272.95792,138,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7387131773266896,60664564616.13394,138,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7344689181014782,59147950500.730576,138,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7329643612504535,57669251738.2123,138,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7546645486068023,56227520444.75697,138,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7680228887997378,54821832433.63805,138,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7907750753943172,53451286622.79708,138,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7867758958472222,52115004457.22714,138,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7889694290193258,50812129345.79647,138,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8046347218834329,49541826112.15155,138,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8410149791890457,48303280459.34776,138,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8534301325312847,47095698447.864075,138,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8383990960541001,45918305986.667465,138,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8315127709370167,44770348337.00078,138,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8060583623042101,43651089628.57576,138,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.832097842537323,42559812387.86137,138,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8239658815993276,41495817078.16483,138,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8104684623146666,40458421651.21071,138,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8097213352058917,39446961109.93045,138,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.79872303942568,38460787082.18218,138,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8075376049489519,37499267405.12763,138,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7879991242614689,36561785719.999435,138,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7953574324397941,35647741076.99945,138,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7900913800661379,34756547550.07446,138,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7842490524108156,33887633861.322605,138,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.823416730070304,33040443014.789543,138,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.817724051870184,32214431939.4198,138,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8069859812600161,31409071140.93431,138,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7944775399707192,30623844362.410954,138,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7769079776037559,29858248253.350677,138,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7882927531952667,29111792047.016914,138,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7465700573025573,28383997245.84149,138,S4_twin_shock_cex_intervention,indonesia,USDC
