Step,price,liquidity,iteration,scenario,region,coin
157,0.744136128947374,1147314322627.938,949,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7816077153160621,1118629916560.51,949,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7829149216626045,1090663215052.5835,949,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7866555738163012,1063395834938.2871,949,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8025491493913866,1036810343284.1461,949,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8023265938522115,1010889637802.1111,949,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8147731372334953,985616998577.6824,949,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8280720769873018,960976286830.2676,949,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8540028856369716,936951642770.6816,949,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8177785066306441,913527693146.3192,949,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8127166381075338,890689308804.824,949,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8181503507554976,868421912321.738,949,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8093808276866257,846711231545.794,949,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8082410995492435,825543329080.9377,949,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8046520053215017,804904649665.8376,949,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7947271501480155,784781948812.6091,949,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7836451423261279,765162323449.19,949,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.78021965608983,746033198285.765,949,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8075750606375753,727382313020.5414,949,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8201935350185963,709197716126.9468,949,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8324241014020538,691467745024.8208,949,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8332069004481698,674181029282.9033,949,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7962549672114729,657326484090.9642,949,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.76848197711705,640893301000.8604,949,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7757165558442121,624870947817.1313,949,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7625660832947391,609249157532.6152,949,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7767189579494171,594017914979.2737,949,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7711007964291238,579167456619.731,949,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7732068509250855,564688262061.5243,949,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7967424041003108,550571048740.0311,949,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7833541206356057,536806767852.7053,949,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7908675377213845,523386594396.86707,949,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8140060030408144,510301926158.49994,949,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8044904569654037,497544375748.8036,949,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8011091093265738,485105764281.4763,949,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.792914382981642,472978118400.3796,949,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7971529414227395,461153663861.6935,949,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8039669282876715,449624821000.5997,949,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8200328147349542,438384199453.854,949,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7920556690332234,427424593717.56824,949,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.790944097115558,416738978104.6081,949,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7668098085445582,406320503044.5572,949,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7632889003604059,396162489911.6146,949,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7695386928165462,386258427181.5248,949,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7967374348132406,376601966140.9176,949,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8111530471626727,367186916748.65735,949,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8143057715154066,358007243644.4353,949,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8075784226280378,349057062399.8662,949,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8151483300691291,340330635707.21045,949,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8008781351610218,331822369703.51044,949,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8033000451738992,323526810358.4801,949,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8131669062179403,315438640017.6295,949,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8315011312710315,307552673950.23083,949,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8180679184826768,299863857051.905,949,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8272191949156329,292367260581.78467,949,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8383566078975275,285058079030.63104,949,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8260679106715149,277931627026.0349,949,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7934992319864168,270983336322.4376,949,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7921111295507545,264208752885.19162,949,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7845150211321393,257603534039.96802,949,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7902245623282171,251163445668.726,949,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7971980887501011,244884359511.67236,949,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8045576540074237,238762250511.46576,949,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7795422571876861,232793194238.61157,949,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7841229581072471,226973364373.38715,949,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7796828382624119,221299030256.52472,949,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7606652558870787,215766554493.5846,949,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7924257446274374,210372390625.47437,949,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8071476615088401,205113080856.07935,949,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8128625145575735,199985253831.8498,949,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.80171520615615,194985622483.86224,949,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7993264525965351,190110981919.6505,949,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7820553869442812,185358207369.88623,949,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8040831206534209,180724252184.09457,949,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8027252141774515,176206145878.33603,949,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7924271676820563,171800992230.46835,949,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8282462799581978,167505967423.86383,949,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8184297787081233,163318318237.71484,949,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8418331567594457,159235360281.27618,949,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8331471373333937,155254476273.881,949,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8153980771580785,151373114366.6967,949,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.826964168267825,147588786507.1942,949,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8227584589794537,143899066844.259,949,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8302489226031371,140301590172.92303,949,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8246392057561757,136794050418.42267,949,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7757461702694706,133374199157.79959,949,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7747066959394663,130039844178.66586,949,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7749079660370876,126788848074.04744,949,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7928526910282034,123619126872.07767,949,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7710509305853984,120528648700.18744,949,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7614372516988503,117515432482.60483,949,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.766933477265534,114577546670.47539,949,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7770581879425448,111713108003.66057,949,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8076566984103078,108920280303.52927,949,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8033555783880117,106197273295.91531,949,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8003706470037301,103542341463.49432,949,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8002882549717872,100953782926.88864,949,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8050195335954217,98429938353.70044,949,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8020344710371896,95969189894.8453,949,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7703053647903911,93569960147.46301,949,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.781915576061727,91230711143.76547,949,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7756825227642578,88949943365.16328,949,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7897823947083257,86726194781.0276,949,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7817029914286401,84558039911.49707,949,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8183376655490929,82444088913.70547,949,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7998070975598538,80382986690.86003,949,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8192068754263554,78373412023.58586,949,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8011985409895035,76414076722.9942,949,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7869076014125997,74503724804.91745,949,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7894396389307082,72641131684.79283,949,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7993215159932718,70825103392.67162,949,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7751263909359898,69054475807.8538,949,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7547704996218365,67328113912.65648,949,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7543015825414756,65644911064.83913,949,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7591264154089784,64003788288.21744,949,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7737399429390588,62403693581.01148,949,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.775090550737389,60843601241.48581,949,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7900119260398106,59322511210.44834,949,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7846717073218652,57839448430.186905,949,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8127404831896813,56393462219.43202,949,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7734618221171484,54983625663.94609,949,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7784578791498274,53609035022.34729,949,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7556302763885715,52268809146.7885,949,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7589520112450322,50962088918.11868,949,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.758551852207877,49688036695.165634,949,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7509705271840785,48445835777.78644,949,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7535080505754685,47234689883.34172,949,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7552596484307269,46053822636.25813,949,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7680872735498382,44902477070.351654,949,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7585233903432231,43779915143.592834,949,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7699456532859029,42685417265.003,949,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.79000450273256,41618281833.37791,949,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7863065575425853,40577824787.54345,949,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7728917974731896,39563379167.85486,949,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7724565019447395,38574294688.65848,949,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.761849732223652,37609937321.44201,949,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7490789752615239,36669688888.40595,949,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7528006558466053,35752946666.1958,949,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7761195630283274,34859122999.5409,949,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7591979027988514,33987644924.55238,949,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7662301566078549,33137953801.43857,949,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7651037396539908,32309504956.402603,949,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7452988872657875,31501767332.49254,949,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7558709651656645,30714223149.18022,949,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7662609595878226,29946367570.450718,949,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7928617660838702,29197708381.18945,949,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.794211709919157,28467765671.659714,949,S4_twin_shock_cex_intervention,indonesia,USDC
