Step,price,liquidity,iteration,scenario,region,coin
72,1.1625392846638698,2989663299993.74,72,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.145330869702537,2989663299993.7627,72,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1344197416003277,2989663299993.78,72,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0846484987942249,2989663299993.792,72,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0907318267842046,2989663299993.802,72,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0872013687627768,2989663299993.8086,72,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1030427957456805,2989663299993.814,72,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1134865949280297,2989663299993.8184,72,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0973211038494521,2989663299993.8213,72,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.048382765755136,2989663299993.823,72,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0276815703337552,2989663299993.825,72,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0215088815249638,2989663299993.826,72,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0034045838882275,2989663299993.826,72,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.022528722197318,2989663299993.827,72,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9989360352118442,2989663299993.827,72,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.982414125371881,2989663299993.827,72,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9628758741954188,2989663299993.828,72,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9829632593005262,2989260904712.9307,72,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0038818832808356,2989260904712.9307,72,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9851578979080311,2989260904712.9307,72,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0360801976851741,2989260904712.931,72,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0519385615832753,2989260904712.9316,72,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0386019299469738,2989260904712.9316,72,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8852166490339886,2989260904712.932,72,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9074006172407081,2984404364508.1147,72,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9037744888537736,2981132913569.0425,72,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9249970624059521,2977789141613.87,72,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9612029189524944,2975556353730.2744,72,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9458697280082055,2975170769927.009,72,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8056035523108578,2974081126172.7085,72,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8134987713982121,2966998240134.854,72,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.824442609147108,2960974565906.148,72,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8628041407546637,2956276023462.3354,72,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8746937838436005,2953460394020.0615,72,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8835573115090467,2951224354486.254,72,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8645178155041822,2949432329579.6196,72,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.903091476714822,2947420615290.5586,72,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9213334280802556,2946284456544.303,72,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9453697802581594,2945495494459.7764,72,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9493986021584714,2945108290940.547,72,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9384938386396495,2944807131045.9316,72,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9033635814097988,2944363262964.5645,72,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9172409695104364,2943402250849.5254,72,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9367243965379031,2942694137297.6816,72,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9535311019529286,2942261292994.265,72,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9987396397375474,2942057516838.19,72,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9970373777031577,2942057516838.19,72,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0000665414161833,2942057516838.19,72,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.012142338735515,2942057516838.19,72,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.954994894253587,2868506078917.2354,72,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9437408084382034,2796615749599.621,72,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8896227869697121,2726378026067.7905,72,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8737958747642094,2657302456634.125,72,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8603821586900344,2589858223213.4766,72,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.872828948937786,2524089994212.705,72,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8783061725647192,2460179345531.3833,72,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8630533723743657,2397967686670.9727,72,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8364373079795113,2337250185668.549,72,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8388775696918872,2277980200939.1865,72,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8323351756277577,2220331352317.66,72,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.808498682005224,2164181614143.0852,72,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8076056766402717,2109410134695.3867,72,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7996378008468322,2056088179090.311,72,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7875047070347682,2004203663260.565,72,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7722095041478494,1953667047934.5088,72,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7632067008638945,1904424640039.0608,72,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7741561819530615,1856491813712.2378,72,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7949504979803027,1809820891325.4941,72,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8014866509002084,1764390875232.1206,72,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8016527760820844,1720144122859.1382,72,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.77245254894623,1677018882957.622,72,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7529641871623732,1634977729782.6067,72,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7426667292124752,1594005472598.7544,72,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7512736081369233,1554072899874.5374,72,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7619849966083809,1515160829710.0964,72,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.777647810819293,1477236714031.772,72,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7945166866783483,1440270508683.557,72,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8003738787336538,1404239448049.9238,72,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8000429238574718,1369112763343.896,72,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7960621957294923,1334868838668.0847,72,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8104292612079464,1301483350052.78,72,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8185892602459124,1268935326554.6987,72,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7974970095776206,1237203421572.424,72,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7853321542595282,1206265076741.7717,72,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7641044595940903,1176100972978.803,72,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7560234542162522,1146691658619.0078,72,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7809268441831624,1118018999436.3152,72,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7750193791624548,1090064695915.2266,72,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7919540939089905,1062809932764.6453,72,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7898890215720922,1036237310308.4545,72,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8004971464822765,1010329318729.1655,72,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8160349130281054,985069507968.4519,72,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7838020110511973,960441635154.814,72,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8048074806520925,936429427727.6991,72,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8017111864924982,913017815041.426,72,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7879975800775858,890191628387.0527,72,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7542795555180988,867936201117.7795,72,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7461689248522826,846237177150.9744,72,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7532508610364606,825080722554.9886,72,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7209583428460772,804453313290.0498,72,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7229272512310567,784341644457.3212,72,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.735083083875301,764732852138.0195,72,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7441792094024962,745614347285.583,72,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7396448436723759,726973859302.668,72,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7723989221428933,708799405773.9965,72,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7745656722585281,691079348840.2782,72,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7701272545544644,673802311841.9706,72,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.754009047959209,656957209895.5421,72,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7270054165039816,640533240393.5486,72,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7388083298310367,624519874023.5994,72,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7319041552835811,608906851295.359,72,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7282698872951631,593684160492.8174,72,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7487323085834366,578842041621.5671,72,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7258479641435484,564370979778.5674,72,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7481443294870276,550261695841.6012,72,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7651275151450124,536505147139.1417,72,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7596831544049135,523092513956.3893,72,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7541081910721413,510015197440.912,72,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7397608794283078,497264814597.4689,72,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7425910342405431,484833191695.80566,72,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7479371638461642,472712359992.5819,72,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7565868466202357,460894549590.9933,72,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7590734749197623,449372184825.7153,72,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7558363220173007,438137879391.9102,72,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7641605616207476,427184431758.2578,72,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7488715409020601,416504820475.7374,72,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7533818187216976,406092199539.4042,72,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7660499616884513,395939894236.5123,72,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7710821550802253,386041396644.4806,72,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7897927515621465,376390361556.96155,72,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7708196439980324,366980602385.1167,72,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7675274477986864,357806087205.86755,72,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7718817891483672,348860934929.0915,72,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7771863279173006,340139411483.9239,72,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7341527123546581,331635926139.34326,72,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7326003462521274,323345027930.51294,72,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7301645926593465,315261402189.5643,72,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7201365718852544,307379867102.4267,72,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7433074194984084,299695370398.0125,72,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7505989611186824,292202986120.16766,72,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7646859149175638,284897911453.4663,72,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7720935576948494,277775463657.5518,72,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.745347542435459,270831077058.2737,72,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7404427873165427,264060300124.73367,72,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7355473097486525,257458792616.17114,72,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.724229799240209,251022322796.49542,72,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7371884761212979,244746764723.28635,72,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7213475792549984,238628095602.82898,72,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7276539567604243,232662393210.71283,72,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7250371098928616,226845833378.9889,72,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7474401027547589,221174687543.39008,72,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7614360763315767,215645320354.02234,72,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7775527128963243,210254187344.5903,72,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8025188703963997,204997832660.56946,72,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7946383372038555,199872886843.7763,72,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7805052011066361,194876064672.4277,72,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7824391619188233,190004163055.3858,72,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7757986596422618,185254058978.82767,72,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7828441094622142,180622707504.20105,72,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7819923416074146,176107139816.47787,72,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7957929357716955,171704461320.97375,72,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7956759255088106,167411849787.87964,72,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8171460506601518,163226553543.12103,72,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7957887479521661,159145889704.5005,72,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8048952966410291,155167242461.84583,72,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8319483147919046,151288061400.26697,72,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8547527372275472,147505859865.23798,72,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8543875863974922,143818213368.59125,72,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.734242668603955,140222758034.36212,72,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7268281212942572,136717189083.47598,72,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7234462062795673,133299259356.36874,72,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7336522165134436,129966777872.44391,72,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7404671870865517,126717608425.62167,72,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7360366863229503,123549668214.97266,72,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7340809745897874,120460926509.59177,72,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7486944730075015,117449403346.84657,72,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7478832028629419,114513168263.17178,72,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.763505109420131,111650339056.58963,72,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7583514419668891,108859080580.17282,72,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7514299355432272,106137603565.66678,72,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.764707109346166,103484163476.52368,72,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.750942238130816,100897059389.6095,72,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7440913700448307,98374632904.8684,72,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7827327569253335,95915267082.24596,72,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7733527232852888,93517385405.18933,72,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7933730938467362,91179450770.0592,72,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7881987604852413,88899964500.80743,72,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8083083428620998,86677465388.287,72,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8042102766824967,84510528753.57965,72,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8364274607904184,82397765534.74,72,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.819768842115364,80337821396.37141,72,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8188656242087479,78329375861.46204,72,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8132013724459606,76371141464.9254,72,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7929152823793705,74461862928.30219,72,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7858251949255876,72600316355.09456,72,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7774244094067388,70785308446.21713,72,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7777649653306961,69015675735.06166,72,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7763196043307132,67290283841.68508,72,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7680946304637469,65608026745.64292,72,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7540904476736948,63967826077.001816,72,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7751617163384018,62368630425.07676,72,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7838859834731371,60809414664.44982,72,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.781797140914601,59289179297.83856,72,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7975175834596574,57806949815.392586,72,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7683427372147814,56361776070.00775,72,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7689920405858762,54952731668.25755,72,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7886788969655658,53578913376.55111,72,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8236448019984015,52239440542.13734,72,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8087947500523247,50933454528.5839,72,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8093730074041648,49660118165.3693,72,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8059649744370897,48418615211.23507,72,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7891420430998288,47208149830.95419,72,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7994254915299244,46027946085.18034,72,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7932124974459579,44877247433.05083,72,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7970369047713914,43755316247.224556,72,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.785184456356194,42661433341.043945,72,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7976763184951025,41594897507.517845,72,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.801646813426214,40555025069.829895,72,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7957479496782909,39541149443.08415,72,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7752579405537543,38552620707.00705,72,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8023819272464433,37588805189.33188,72,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7840747964465173,36649085059.59858,72,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7856742953192423,35732857933.10861,72,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7937196723300065,34839536484.7809,72,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7427999180276276,33968548072.661377,72,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7594859522789601,33119334370.84484,72,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7402823302213198,32291351011.573723,72,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7845814477737495,31484067236.284378,72,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7763380334115679,30696965555.377266,72,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8004937491415097,29929541416.492836,72,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8048038706896463,29181302881.08052,72,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8212830410742044,28451770309.053505,72,S4_twin_shock_cex_intervention,indonesia,USDC
