Step,price,liquidity,iteration,scenario,region,coin
76,1.1107687046341088,2989595369110.8613,204,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1094480374896751,2989595369110.865,204,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0936239909981313,2989595369110.868,204,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.089399499731735,2989595369110.8706,204,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0907366290920388,2989595369110.872,204,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0851516002725943,2989595369110.8735,204,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0819075014580188,2989595369110.8745,204,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0629943063371983,2989595369110.875,204,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0761912442005976,2989595369110.8755,204,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0997493687030349,2989595369110.876,204,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.942515857552962,2989595369110.8765,204,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9240431553048394,2987954581065.129,204,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9520214152905994,2985418121105.9883,204,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9475449710015567,2984383467419.951,204,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9455286846047565,2983115149547.477,204,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9432788144537552,2981865024105.57,204,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9409069608619344,2980527005741.1304,204,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9468248368200705,2978999422135.0996,204,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.965998446051886,2977954480319.0996,204,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9616093472852878,2977811546570.0806,204,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9512946424080966,2977458025022.5205,204,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9467130115007101,2976615141729.163,204,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9428610333964789,2975572298228.533,204,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9471974878167208,2974376236612.5547,204,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9513303391704608,2973364255990.2363,204,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8104311157073735,2972558312377.017,204,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8654135497799066,2965770843347.3066,204,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8603138060134584,2962121329942.883,204,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8682581369974487,2958520675643.0405,204,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8911080665368177,2955683169575.021,204,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9158720276059343,2953658806417.4595,204,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9397368302949456,2952420368622.8564,204,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9291159368196005,2951708248175.6924,204,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9203024398242243,2950857019506.672,204,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9393416161534124,2949796745191.8105,204,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9286749247063827,2949179322601.406,204,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.897367876931841,2948393005484.1885,204,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.893533327219976,2947084912523.39,204,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9154068064763121,2945802165597.186,204,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9414614450920618,2944960689779.25,204,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9585989850330628,2944539466071.8506,204,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9696474256442948,2944363818779.9746,204,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9548444361761674,2944360240284.6997,204,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9823274847136619,2944163916425.635,204,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9793422884716924,2944163916425.635,204,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9899039713657954,2870559818514.9937,204,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9691104194602167,2798795823052.1187,204,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9397255324020392,2728825927475.8154,204,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9086918473589034,2660176624782.447,204,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8875521812448977,2592844728411.65,204,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.862954886042723,2526948092415.5625,204,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8694572409516674,2462548041854.296,204,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8210314157188257,2399928687438.0576,204,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8230974166968674,2338546049266.2856,204,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8210363713684065,2278839593398.774,204,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7817055009248007,2220863458167.63,204,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7943953060267581,2164185256650.822,204,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8010296891287461,2109211347079.9094,204,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7848126068063146,2055796051712.3672,204,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7799995078490536,2003817193621.3835,204,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7996170792132774,1953210205264.4048,204,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.791750426780873,1904024192567.031,204,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7825046315810139,1856093526479.9177,204,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7980077111086048,1809424241960.4434,204,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7935822260318837,1763976017531.228,204,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7876801511786053,1719707694137.502,204,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7886872070844978,1676564364933.2634,204,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7715296161788952,1634532854935.4458,204,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7571904911750325,1593561423940.0684,204,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7557958917224703,1553627357979.4648,204,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7574363996683132,1514713047284.5386,204,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7830000460158004,1476788856029.5637,204,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7756339481400686,1439829015554.4646,204,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7967395830894664,1403800003988.5835,204,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7721453689248744,1368679460227.696,204,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.77698624186646,1334439894001.9265,204,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8084219272755218,1301060016516.6104,204,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8046578317414826,1268521359488.6096,204,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8144713050378798,1236797658940.0469,204,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8159509092161396,1205869699265.7607,204,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7914406169731116,1175716067590.452,204,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7571728399206377,1146316393523.939,204,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7652102329945791,1117651572298.837,204,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7864059724964436,1089705389352.8252,204,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7782265220440224,1062459172683.4907,204,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7767374727054395,1035894507753.6477,204,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7654483299293984,1009994668291.2894,204,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.793497014207616,984742724131.0961,204,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.818201463340789,960122632432.743,204,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8224426172546079,936118515659.3037,204,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8311130793041831,912714688734.338,204,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8335789030592397,889896157930.949,204,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.82315449975244,867648165312.9019,204,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8100763359397551,845956403725.6323,204,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8088955024554633,824806998941.4608,204,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7936337100537139,804186404491.0854,204,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.782097499273709,784081358220.9609,204,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7879541306920197,764478984584.1381,204,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7634372797593614,745366731298.668,204,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7477295285767028,726732311265.078,204,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7608735608903495,708563784781.3064,204,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7509353375657173,690849534494.1456,204,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7595524837086609,673578172578.6128,204,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.785127366861165,656738621196.5681,204,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7861447112431234,640320088437.6016,204,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7951754919488995,624312031883.2356,204,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7994199258060305,608704190726.8342,204,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8132749465605655,593486552601.5497,204,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8056252492055506,578649362264.7234,204,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7917940987795823,564183104886.1406,204,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8068820510562872,550078506661.4387,204,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8283795179461816,536326528237.72736,204,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8537761891865766,522918354341.3485,204,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8367377028262685,509845387767.15784,204,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8099946518322355,497099244893.33606,204,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8164785751496599,484671755637.3997,204,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7971917653921813,472554955314.1119,204,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8003222890097862,460741075001.47034,204,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7952437552731263,449222542815.1304,204,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7909050659213733,437991974910.61206,204,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7973161463061135,427042171935.93726,204,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7957012306565392,416366114712.2114,204,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7987160784989936,405956959443.952,204,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7815781696064746,395808033375.9412,204,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.753316519666904,385912830694.31915,204,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7556266024722202,376265008238.0315,204,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7376029584880021,366858381693.3237,204,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7500365218120411,357686921035.09814,204,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7684590798617548,348744747181.4265,204,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7524703318865952,340026127901.5084,204,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7402636546634445,331525474210.4429,204,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7487047239673296,323237336953.9312,204,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7357823303793184,315156403217.93304,204,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7556289673880393,307277492890.8956,204,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7592046042200501,299595555394.46124,204,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7615341665535085,292105666371.1749,204,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7663590637930192,284803024599.4734,204,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7762833960903296,277682948901.64606,204,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7799292243380961,270740875114.9098,204,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7826883696702871,263972353186.3095,204,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7860758273402229,257373044317.92102,204,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7962277640806581,250938718178.86536,204,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.799446253066603,244665250200.2641,204,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7693168568249003,238548618925.18445,204,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6528262286008049,232584903432.77362,204,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6845807202093613,226770280821.37256,204,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6883289729923638,221101023785.8225,204,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7035668264044835,215573498180.47867,204,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7119038233052959,210184160718.33923,204,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7163705734031021,204929556695.18686,204,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.6250235930280859,199806317773.98584,204,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.6564158627149276,194811159825.48975,204,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.6899961298443564,189940880827.5149,204,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7049175242115793,185192358805.39026,204,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.694378381379098,180562549834.23395,204,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6902297951793694,176048486087.63416,204,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7150104361257866,171647273934.87436,204,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7278714927534085,167356092086.13354,204,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7275598249386505,163172189783.72702,204,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7409311634705165,159092885038.94226,204,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.724786892795489,155115562912.8294,204,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7563628516123851,151237673839.89923,204,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7547517786093665,147456731993.82962,204,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7333035214629258,143770313693.92538,204,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7141277898996031,140176055851.52588,204,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7277904062877276,136671654455.19742,204,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.717566110083455,133254863093.7884,204,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7112997806273718,129923491516.42165,204,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7296893698857615,126675404228.49405,204,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7424866752490326,123508519122.76987,204,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7363978601957567,120420806144.6915,204,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7371958717397796,117410285991.06708,204,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.781977290472373,114475028841.28519,204,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7848700860668251,111613153120.2497,204,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7937600660572169,108822824292.2409,204,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7841780143114849,106102253684.93283,204,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8012556531815075,103449697342.80771,204,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8244762847626944,100863454909.23627,204,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8376513214277324,98341868536.50443,204,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.834572204982459,95883321823.09106,204,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8201060989810102,93486238777.51318,204,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8083839691410771,91149082808.07474,204,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8025470655660755,88870355737.87233,204,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7931997120989096,86648596844.42505,204,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8006375542147788,84482381923.31401,204,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.817232649206273,82370322375.23083,204,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8119622260671856,80311064315.8498,204,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7882675774082161,78303287707.95332,204,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7559533720951266,76345705515.25427,204,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7167542004234078,74437062877.37271,204,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.724217022103745,72576136305.4382,204,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7541265451249448,70761732897.8021,204,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7679655897678181,68992689575.35695,204,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6433728415042919,67267872335.97296,204,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6685464576033322,65586175527.57355,204,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6887586301906693,63946521139.384155,204,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7205293730644031,62347858110.89952,204,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7316917648562986,60789161658.127014,204,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7179189989520844,59269432616.67382,204,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7167711384412458,57787696801.256966,204,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7147084326174513,56343004381.225525,204,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7136685475106459,54934429271.69488,204,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7200704917751671,53561068539.902504,204,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.719720391245536,52222041826.40494,204,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7329892332496364,50916490780.74482,204,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7402645094003932,49643578511.226204,204,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7362890712684899,48402489048.44554,204,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7627337819788708,47192426822.234406,204,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7667963863268917,46012616151.67854,204,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7796445093168363,44862300747.88658,204,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7856956581422376,43740743229.189415,204,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7728556347028416,42647224648.45968,204,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7711607205277884,41581044032.248184,204,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7805859118260204,40541517931.441986,204,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8156270311975432,39527979983.15594,204,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8179680436786927,38539780483.57704,204,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8193432637559644,37576285971.48761,204,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8099484974256309,36636878822.20042,204,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8056277383053211,35720956851.64541,204,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7994172734113291,34827932930.35428,204,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8099681892399326,33957234607.09542,204,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8161221921351001,33108303741.91803,204,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8137803763684854,32280596148.37008,204,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8154219682286199,31473581244.66083,204,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8084680740637236,30686741713.54431,204,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8105681448843405,29919573170.705696,204,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7889979048542034,29171583841.438057,204,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.770022620655841,28442294245.402107,204,S4_twin_shock_cex_intervention,indonesia,USDC
