Step,price,liquidity,iteration,scenario,region,coin
189,0.7711229944346218,510119464986.56024,432,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7746457256910282,497366463379.3491,432,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7762626774095571,484932289522.69147,432,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7908370514348173,472808972742.5521,432,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8067051713755681,460988741485.2815,432,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7807730566600815,449464017851.02966,432,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7704005731964034,438227412226.8141,432,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.756292163726982,427271722672.4602,432,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7756216162553875,416589925936.9439,432,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7648856564134944,406175175095.90894,432,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7321687820797158,396020793377.57324,432,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7479750566637843,386120271429.2345,432,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7500716363403375,376467263166.17236,432,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7717263994549453,367055580415.03656,432,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7834487611712663,357879190063.98724,432,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8098475939524769,348932209692.4134,432,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.804980785109134,340208904008.35974,432,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8009009329483187,331703681041.43945,432,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7966918128897688,323411088699.703,432,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8096060966178006,315325811200.42413,432,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7974156354277354,307442665710.0012,432,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.798217842138896,299756598880.2891,432,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7726891237874695,292262683747.1255,432,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7643922448195536,284956116503.4193,432,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7873580009526054,277832213462.4973,432,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7914570411154646,270886408037.27344,432,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7701784951889645,264114247764.06946,432,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7867460517074208,257511391503.49805,432,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7835385067807022,251073606669.2146,432,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7968372901183035,244796766463.419,432,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8157003309738321,238676847270.96942,432,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8216841310141242,232709926066.51056,432,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8107366750237291,226892177896.44073,432,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8246274559265597,221219873432.13855,432,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7970338949536846,215689376583.96558,432,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7224946416519803,210297142155.91003,432,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7221564891695078,205039713586.5208,432,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7347380345162797,199913720735.22363,432,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7614880100985025,194915877708.719,432,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7458054800729708,190042980760.2491,432,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7741548690575337,185291906236.66306,432,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7746592182821367,180659608577.43,432,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7792711011629865,176143118360.4126,432,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7951486988407351,171739540399.41724,432,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7985260672689578,167446051887.94702,432,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7702768270951631,163259900589.52176,432,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7730816026130293,159178403073.58298,432,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7932578372070377,155198942995.8191,432,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8165993825803601,151318969420.24823,432,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8096968321184616,147535995184.29132,432,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.823485575950573,143847595304.2829,432,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8253221476980245,140251405421.3665,432,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8281418049171431,136745120285.5534,432,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8438126806510542,133326492278.196,432,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8408573545004446,129993329971.06253,432,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8454881778099619,126743496721.63019,432,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8450697787603029,123574909303.46445,432,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8492681048065353,120485536570.76236,432,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.851817119523012,117473398156.39584,432,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8654326681459268,114536563202.40268,432,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8455632243247686,111673149122.27899,432,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8121765745113548,108881320394.15103,432,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7898397571391156,106159287384.22343,432,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7603595449004904,103505305199.5464,432,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7550711979847157,100917672569.48746,432,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7508567252253673,98394730755.19223,432,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7425462762277119,95934862486.26614,432,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7363644890559223,93536490924.0714,432,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7422147934855466,91198078650.94084,432,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7483362324439818,88918126684.64613,432,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7549078359441217,86695173517.51361,432,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.766488124163885,84527794179.56311,432,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7599982497707413,82414599325.06483,432,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7605303891344503,80354234341.93051,432,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7564687463151148,78345378483.37622,432,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.74965070702635,76386744021.28705,432,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7602025410784351,74477075420.75085,432,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7656147337837108,72615148535.2293,432,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7874762118840357,70799769821.84639,432,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8258233634422698,69029775576.29866,432,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8254829735359311,67304031186.89017,432,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8282296529619603,65621430407.216995,432,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8585922818513612,63980894647.035805,432,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8510231910886257,62381372280.859406,432,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8394701152985726,60821837973.83746,432,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8288872507682814,59301292024.49105,432,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8489857703504657,57818759723.87836,432,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8513749963392406,56373290730.78108,432,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8572205380230515,54963958462.511284,432,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8555314956365196,53589859500.94829,432,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8382101951276885,52250113013.424385,432,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8323253759109548,50943860188.08856,432,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8229151552210309,49670263683.38615,432,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8282904693759803,48428507091.301315,432,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8166730593238715,47217794414.01863,432,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8050327297978317,46037349553.66804,432,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7982657908461848,44886415814.82622,432,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7818564805254503,43764255419.45546,432,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7886768506722032,42670149033.96897,432,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7738971883900776,41603395308.119675,432,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7683206842721704,40563310425.41661,432,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7851057807374009,39549227664.78115,432,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8067628271181838,38560496973.161575,432,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8054227313109706,37596484548.83251,432,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8248922389026724,36656572435.11168,432,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8358409205284627,35740158124.233864,432,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8380897117865902,34846654171.128006,432,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8105014671599218,33975487816.849792,432,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7849124731288758,33126100621.428535,432,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7723428807657275,32297948105.892807,432,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7092924807334366,31490499403.24548,432,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.747265073867054,30703236918.16433,432,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7601080968597974,29935655995.210213,432,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7747470065248662,29187264595.329952,432,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7744628922034886,28457582980.446697,432,S4_twin_shock_cex_intervention,indonesia,USDC
