Step,price,liquidity,iteration,scenario,region,coin
54,2.079638982935038,2989932990202.5464,694,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989932990205.533,694,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.044796927900959,2989932990207.7725,694,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9810159587784189,2989932990209.4526,694,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9224605129095829,2989932990210.7124,694,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9055292810539242,2989932990211.657,694,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.845132784038524,2989932990212.3657,694,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7411320672628123,2989932990212.897,694,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.657060858796198,2989932990213.296,694,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6410391239809043,2989932990213.5947,694,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5909413973993198,2989932990213.819,694,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5918491818552383,2989932990213.987,694,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5435087447525917,2989932990214.113,694,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5078838087635253,2989932990214.2075,694,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4930308468681204,2989932990214.2783,694,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.42045795308718,2989932990214.3315,694,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3901902931843848,2989932990214.3716,694,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3977773811187284,2989932990214.4014,694,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3696177016210866,2989932990214.424,694,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3454985140009028,2989932990214.4404,694,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3205996289703736,2989932990214.453,694,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3206802711550227,2989932990214.463,694,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3268984688690884,2989932990214.4697,694,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2773419195737006,2989932990214.475,694,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.295199569711911,2989932990214.479,694,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.288372380643443,2989932990214.482,694,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2069543241857765,2989932990214.4844,694,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1355040542178854,2989932990214.4863,694,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1266732454777248,2989932990214.4873,694,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.091919737876098,2989932990214.4883,694,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0954164124670547,2989932990214.4893,694,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1071712075512756,2989932990214.4893,694,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0893471788289484,2989932990214.4897,694,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0567928769201296,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0814940027059865,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0925278656205657,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0810098915032749,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0731554131961307,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0851795160243562,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0960733269884035,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0654016426628528,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0509934482093137,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0398139272746523,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0376683881656368,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0401228746255355,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.046684966289894,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0487159635852084,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8839256119975653,2989932990214.49,694,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.883232417409213,2984967794218.471,694,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8714826388505399,2980044869577.4575,694,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8709712119966009,2975176606449.814,694,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8807464310692228,2970757980180.677,694,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8942692979852583,2967168402180.7637,694,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9161534559527279,2964464260350.1826,694,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9507786404269489,2962547363898.255,694,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9405761852740225,2961956253832.834,694,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9543396927151901,2961082955532.4023,694,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9418988308786457,2960580050348.083,694,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9532851862229562,2959692196513.1484,694,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9409748119672721,2959227150599.651,694,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9566775435188154,2958409942068.4756,694,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9456437104339829,2958040021960.017,694,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9733813143265995,2957360497255.6484,694,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9895594308709379,2957360497255.6484,694,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9910998423612355,2957360497255.6484,694,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.001771098459432,2957360497255.6484,694,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0100429874218508,2957360497255.6484,694,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9786626819332311,2883426484824.257,694,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9683620811943924,2811340822703.6504,694,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9406290670746538,2741012146539.323,694,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9380028208358929,2671678486256.3843,694,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9048852997387229,2604032552139.047,694,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8720714607023717,2537251219539.6865,694,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8396007134363476,2471513450374.9604,694,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.814942985369686,2406954106741.4004,694,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8063280783608262,2343858816812.964,694,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8006892631474044,2282773728450.4683,694,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8210701690037552,2223503161537.1255,694,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8401106089727892,2166310805213.3667,694,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8582983735611648,2110965103186.228,694,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8670974767398619,2057322841123.1545,694,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8272830602144451,2005146782287.9727,694,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.832964873079628,1954115249995.3843,694,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.82529717583008,1904521122660.5356,694,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8131431424412747,1856247301854.7598,694,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8415736809120852,1809201433044.9302,694,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.83323887408701,1763550484592.0337,694,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8166885481660838,1719061675267.8113,694,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8013849617309552,1675698855703.2485,694,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8195498330875192,1633461387556.6794,694,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8040048042481874,1592362286225.0051,694,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7473221044755592,1552306215240.8865,694,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7389140324688984,1513226951876.4185,694,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7608000715896185,1475162166693.0203,694,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7805495928717602,1438130894534.3037,694,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7662444129852666,1402061145319.2393,694,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7941333042623709,1366910710718.1982,694,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8179064022525847,1332668867730.7886,694,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8049417228788023,1299303239008.859,694,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8065230596849386,1266775904273.9014,694,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8184635764277223,1235070433233.813,694,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7986935182129863,1204166356932.7256,694,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.802994655418678,1174034848610.8025,694,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8009205629373215,1144662896233.1855,694,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8173598120072363,1116028864032.7173,694,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8151977681561043,1088114141715.3035,694,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8118296940184734,1060899799870.7751,694,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8029651292001211,1034367156714.4479,694,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7849882136802928,1008499335192.2488,694,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7909661137640613,983278822832.4614,694,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7789218089291721,958690085299.8777,694,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7864327450879595,934716943974.8965,694,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7653041092374979,911344565194.8956,694,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7710417651536712,888557061635.2383,694,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.779412570290635,866340107397.5083,694,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.768886306283599,844679168450.2479,694,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7653362799257208,823560155604.8905,694,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7938074601563831,802969495038.9866,694,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7866160801019126,782894144682.0981,694,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8125802211170952,763320810947.0215,694,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8050866622392052,744237074161.0388,694,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7920900263931085,725630530587.5396,694,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7701357748570331,707489235106.406,694,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.785905688368861,689801488802.6372,694,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7934194691011228,672556073207.9917,694,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8136112269346495,655741869951.9481,694,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8103095458958115,639348113358.668,694,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8198101503791531,623364225748.7891,694,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8104159583645466,607779980415.1737,694,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7822005012992134,592585354001.2615,694,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.776799256827107,577770585948.9064,694,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7795546575464879,563326216398.9796,694,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7590340940946004,549242973603.2738,694,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7736993480507646,535511821084.91113,694,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7656254627544852,522123968346.26556,694,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7756162918425873,509070822296.6467,694,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7949105764275536,496344015473.25806,694,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7945427218131533,483935389354.70514,694,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7687994566200672,471836982901.1402,694,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7878594805429084,460041037835.89813,694,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8079788527929203,448539997701.1724,694,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7975453655886433,437326487380.3775,694,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7826053376619707,426393315298.5868,694,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7888036930667947,415733473913.4536,694,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7725532946244099,405340130509.4875,694,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7695119450952435,395206621230.101,694,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7636106614630394,385326450888.33606,694,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.781953433442514,375693285627.4099,694,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7871990168648397,366300950404.99835,694,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7718910221319795,357143424229.8778,694,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7513054365268241,348214836542.18494,694,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7496662186248993,339509463753.3152,694,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7666576545251348,331021725750.3511,694,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7682366401689816,322746181572.2412,694,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7693136933354495,314677526248.9049,694,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.765722806754081,306810587440.3072,694,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7956364860710647,299140322235.1305,694,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7655775718445584,291661813819.1288,694,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7514610290701522,284370268118.9048,694,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7720110449786712,277261011122.0166,694,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7889224718307363,270329485636.96307,694,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7681580554481456,263571248347.53955,694,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7612863582515358,256981966997.5343,694,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7498036346514441,250557417713.49268,694,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7485096499669465,244293482177.08997,694,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7607036773753979,238186145049.03577,694,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7618100423648803,232231491367.41104,694,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7662604756005291,226425704038.9864,694,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7882728128533714,220765061404.01007,694,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8027370554581919,215245934844.9519,694,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7694533323897484,209864786456.2787,694,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7844548606474302,204618166777.71124,694,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7690885848011247,199502712595.55402,694,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7974430971523235,194515144768.96317,694,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8204315638347947,189652266141.92398,694,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8281336667332242,184910959482.7953,694,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8390488422707295,180288185491.41125,694,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8440348585448665,175780980850.69412,694,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8399763826927836,171386456326.5453,694,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8357062816592897,167101794915.6585,694,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8421598965922956,162924250040.3708,694,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8107949859846597,158851143787.3402,694,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8173779233803758,154879865190.50864,694,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.828571808568669,151007868558.93912,694,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8326683790415721,147232671843.6094,694,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8343268100034766,143551855046.39047,694,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8322994663006644,139963058669.26416,694,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8430455032942675,136463982201.64883,694,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8499634894917893,133052382645.93825,694,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8457094649604461,129726073079.22461,694,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8582553760056935,126482921251.72955,694,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8378139523375732,123320848220.04874,694,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8223385653438255,120237827014.1108,694,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8414061107581745,117231881338.362,694,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8309500424183486,114301084304.6079,694,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8093243563404687,111443557196.69498,694,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8045899711952786,108657468266.50038,694,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8151936847883093,105941031559.5919,694,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8109296588702092,103292505770.40167,694,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8051774666138161,100710193125.97171,694,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7903479006527491,98192438297.67194,694,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8086693989989273,95737627340.10193,694,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7884718645828132,93344186656.50247,694,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7736578369871998,91010581989.99829,694,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7980324928753436,88735317440.16364,694,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8110584311033509,86516934504.1015,694,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8065671332682619,84354011141.45462,694,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8054027433602361,82245160862.88011,694,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8144716994648677,80189031841.27603,694,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8155857238795889,78184306045.21881,694,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.797664276376736,76229698394.06714,694,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7944950935569519,74323955934.19592,694,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7775060815642669,72465857035.82382,694,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7789235448585564,70654210609.91367,694,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7642316728567214,68887855344.65384,694,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7527078351647579,67165658961.02701,694,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7627065368372972,65486517486.99271,694,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7297256870028064,63849354549.811005,694,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7695305628771599,62253120686.05946,694,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7431660490625575,60696792668.90412,694,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7364715925238493,59179372852.1781,694,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7489429530377449,57699888530.87086,694,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7421557267759531,56257391317.597084,694,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7337653110753339,54850956534.65552,694,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7366559764944063,53479682621.28784,694,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7335247945108396,52142690555.754715,694,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7435757273404577,50839123291.860115,694,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7356638691269602,49568145209.56305,694,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7372009220378711,48328941579.32353,694,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7202917427270645,47120718039.84011,694,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7447119362906645,45942700088.84384,694,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7492150246860325,44794132586.62257,694,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7497059363586132,43674279271.95686,694,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7636726956597186,42582422290.15784,694,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.78167808224523,41517861732.903824,694,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7902602351561868,40479915189.58117,694,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8098874379406998,39467917309.8416,694,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8083531711562714,38481219377.09553,694,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7970643315805224,37519188892.66811,694,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7956057678858122,36581209170.35139,694,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7869218370459871,35666678941.092575,694,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8129236589990885,34775011967.56525,694,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8112615414539985,33905636668.376106,694,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8075725611268043,33057995751.66669,694,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8008124344955294,32231545857.875015,694,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7799049091612976,31425757211.42813,694,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7983472881878552,30640113281.142426,694,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.799006128152122,29874110449.11386,694,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8074336112196063,29127257687.886005,694,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7983721616020943,28399076245.68885,694,S4_twin_shock_cex_intervention,indonesia,USDC
