Step,price,liquidity,iteration,scenario,region,coin
33,81.3698178533399,2989398453388.861,446,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989398456365.2285,446,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989398458597.505,446,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989398460271.712,446,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989398461527.367,446,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989398462469.109,446,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989398463175.415,446,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989398463705.1445,446,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989398464102.442,446,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989398464400.415,446,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989398464623.8945,446,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989398464791.504,446,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989398464917.2114,446,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989398465011.492,446,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989398465082.202,446,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989398465135.2354,446,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989398465175.01,446,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989398465204.8403,446,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989398465227.214,446,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989398465243.9937,446,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989398465256.578,446,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989398465266.017,446,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989398465273.0957,446,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989398465278.4053,446,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989398465282.387,446,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.050772079519618,2989398465285.3735,446,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9263410713686275,2989398465287.6133,446,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9210942519502754,2989398465289.293,446,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8466926113260371,2989398465290.5527,446,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7689492369917208,2989398465291.4976,446,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7040461604435302,2989398465292.206,446,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6556451807397023,2989398465292.738,446,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6048734084385599,2989398465293.1367,446,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.563661639764726,2989398465293.4355,446,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.528834901618971,2989398465293.659,446,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4649802031358938,2989398465293.8276,446,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4440974898088441,2989398465293.9536,446,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3902639393073553,2989398465294.048,446,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3268443275073833,2989398465294.119,446,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2759935547312249,2989398465294.172,446,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2571015427491488,2989398465294.212,446,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.240305315419595,2989398465294.242,446,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.195443552954833,2989398465294.2646,446,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1858754293160185,2989398465294.2812,446,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1634908572164253,2989398465294.294,446,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1679696722179234,2989398465294.303,446,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1494843639319656,2989398465294.31,446,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1778785161877041,2989398465294.3154,446,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.17857232152338,2989398465294.32,446,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1365451063329024,2989398465294.3228,446,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.122962854794213,2989398465294.3247,446,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.109192698791162,2989398465294.3267,446,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0947231967534283,2989398465294.3276,446,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0995653657874709,2989398465294.329,446,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0844234516142697,2989398465294.3296,446,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0864984420258432,2989398465294.33,446,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0762152241567084,2989398465294.33,446,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0613193014371074,2989398465294.3306,446,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0929360070929823,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0917607959365918,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0861121276241466,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0598751942918276,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.069826223391701,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0677781179193626,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.063242879338901,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0555769908563424,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0529716446928987,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0234232882613703,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8931544852866043,2989398465294.331,446,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9061513123336007,2984645134487.317,446,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9192008052284631,2981008611470.913,446,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9311181302002464,2978305772431.932,446,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9157904742625634,2976403235900.3115,446,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.931290594813225,2973776322166.345,446,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.93138175779068,2972057873014.008,446,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9705533446165499,2970510377486.942,446,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9703296272480808,2970510377486.942,446,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9500626182592389,2970510377486.942,446,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9854881462361746,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9970043937403189,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0224450313050306,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0121813849473082,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0184255564713947,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0348803079054776,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0540947877550728,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.062355197428807,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0626665540033575,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0676329846863397,2969665363169.9556,446,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0180511975524982,2895423729090.7065,446,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9619395598876257,2823038135863.439,446,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9413297304678871,2752161551920.6,446,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9350382425202998,2682323808391.13,446,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9275347878539357,2614025744985.7305,446,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9238030042741258,2547160205306.219,446,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9103671368444921,2481898330371.0493,446,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9189157287234723,2417837459935.3057,446,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.919214237248745,2355816649485.6685,446,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9334616682602259,2295433711125.846,446,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9005107986423087,2237071646263.836,446,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8949519908268981,2179219280711.0715,446,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8679992518795723,2122896011041.5283,446,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8727411635573626,2067486021538.0867,446,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8837177755467942,2013743861884.7446,446,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8819724581770314,1961715774811.4175,446,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8746434869464131,1911103701140.2527,446,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8774742896787259,1861741273972.0376,446,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8792016140035069,1813811128848.412,446,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8745963746645058,1767289765518.4458,446,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8417464482967294,1721980988262.6055,446,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.819309458698565,1677497214743.5244,446,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8253929645287212,1634185110515.0107,446,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8473211239119128,1592132106846.6482,446,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8468443435589451,1551463711843.26,446,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8273071059538156,1511950130360.3872,446,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8033246613736915,1473379357085.5833,446,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.814968815026681,1435821133418.5537,446,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7995339799127981,1399338004752.0508,446,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7824964299791787,1363809549046.0132,446,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7652701249597391,1329227191394.0796,446,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7669796145765408,1295572211639.62,446,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7904850327683542,1262832064248.5864,446,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7746385286887445,1231010048446.088,446,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7543614662021696,1200016259969.9893,446,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.747210336500411,1169818517162.3044,446,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7454022994374274,1140420484400.4556,446,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7689524937643156,1111785455895.55,446,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8067424327832479,1083905167220.3569,446,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7974627604119294,1056754587925.8698,446,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7914453938874393,1030288799645.9198,446,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8137202989362984,1004492109154.9072,446,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7970867807031985,979350665845.8403,446,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7563237836018787,954838535711.6106,446,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7680055079496848,930939305473.4802,446,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7749072509524175,907645707383.1237,446,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7995235792482548,884938321361.6589,446,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7818165731694512,862803925594.0376,446,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7923805812734689,841223741968.8826,446,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7660095084591455,820184890078.8146,446,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7666198011432578,799672671586.2809,446,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7771757382260625,779674844094.1891,446,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7676112195623813,760178354261.9785,446,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7708286556456352,741170011265.9426,446,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7827130018183893,722637853084.45,446,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7825286044890218,704569713278.2994,446,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8056862308735293,686953717173.3594,446,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7726937589467973,669778539924.6322,446,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7691923566912275,653032822260.4556,446,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7882656039417099,636705928980.8978,446,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7741615530084168,620787505900.4786,446,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7823758862185144,605267163611.9785,446,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.817415725414508,590134965815.8754,446,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8392964696446662,575381256321.4266,446,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8286455094696774,560996470157.0374,446,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7866808533258278,546971324047.14777,446,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7836621405832944,533296773460.8994,446,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7960317148539489,519964136796.04675,446,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7971950555685758,506964864707.53937,446,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8018062581198631,494290610679.7628,446,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7973788761031944,481933233607.77637,446,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.79337342235463,469884809441.18115,446,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8108804441493774,458137611707.3435,446,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8262476024288385,446684109973.70764,446,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8126387170363317,435516963626.8655,446,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8089368046923422,424628996682.44037,446,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8079545892142654,414013234130.62006,446,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7851990406265059,403662871700.24097,446,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7908741170409515,393571271093.26624,446,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8111058513382676,383731966473.8266,446,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7945672729661851,374138650313.9767,446,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7795463678591766,364785167998.0353,446,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7896885048734644,355665525344.4498,446,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7891401841522553,346773876192.0524,446,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7687087081184524,338104520813.96295,446,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7817573490843989,329651899537.6909,446,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7720564776872089,321410596045.453,446,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8174733375999538,313375326036.4674,446,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8219897345756302,305540939675.13794,446,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8176214231930669,297902413715.65686,446,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8270351080904564,290454851148.9436,446,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8410767840098807,283193478100.868,446,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.824828192746259,276113639778.3988,446,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8404137096142776,269210797380.76337,446,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8497688315026913,262480526381.16852,446,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.848147278607183,255918512400.9812,446,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8572930212756035,249520548826.3319,446,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8359707688068528,243282534487.28217,446,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.85055899027754,237200470475.1654,446,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.82880276358866,231270458245.34943,446,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8344645478432691,225488696288.57474,446,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8231668582631856,219851478467.77148,446,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8349842899118199,214355191101.6618,446,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8334034314026219,208996311008.5442,446,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8416622542398382,203771402958.49936,446,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8435501579169756,198677117671.926,446,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8283420658693292,193710189551.06287,446,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8447861783700555,188867434624.60773,446,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.835488643691809,184145748620.16025,446,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8253297853952358,179542104779.85275,446,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8146991073271338,175053552035.99805,446,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8005326788301136,170677213126.08817,446,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8119855850352677,166410282695.09738,446,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8100649273410591,162250025546.6595,446,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8348924038287183,158193774841.99582,446,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8346142791929487,154238930425.10303,446,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.81346986495434,150382957121.94708,446,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7674108069818268,146623383151.59085,446,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7754547546162381,142957798528.66748,446,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7893055678057997,139383853532.23923,446,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7685196769018363,135899257167.8773,446,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7817866031058216,132501775715.40657,446,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7950859911048898,129189231305.48706,446,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8213551544516978,125959500509.1167,446,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8069302387099024,122810512986.8226,446,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8181425434662097,119740250153.79178,446,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8279603277291252,116746743893.1208,446,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7984959502045381,113828075290.27628,446,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7919898246589872,110982373402.66788,446,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.81162300383435,108207814062.77948,446,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7925320558733977,105502618707.69366,446,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7692335815028324,102865053236.75711,446,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.755844632940887,100293426902.86859,446,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7362136186504871,97786091227.5917,446,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7311529214581304,95341438944.64566,446,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7273526013775591,92957902969.33516,446,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.736888005118475,90633955393.78033,446,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7619122768982899,88368106507.92859,446,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7586688605607166,86158903844.56934,446,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7491096989298286,84004931247.88705,446,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7563185387125828,81904807966.24252,446,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7923698964110729,79857187766.73578,446,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7578999481249795,77860758072.34009,446,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7577553254935991,75914239120.30988,446,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7599371006795186,74016383142.13556,446,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7630001778470648,72165973563.45181,446,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8000420838168215,70361824224.26585,446,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7844322493789353,68602778618.59269,446,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7859173934475572,66887709153.06857,446,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7736558903328665,65215516424.192566,446,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7705936997770799,63585128513.545685,446,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7608582840027976,61995500300.67175,446,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7627487402769811,60445612793.12587,446,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7587081072638403,58934472473.273346,446,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7820593901194507,57461110661.422745,446,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7556950288463519,56024582894.87343,446,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7722722790381493,54623968322.48895,446,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7720059134679937,53258369114.41818,446,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7613955944715977,51926909886.55038,446,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.766361640639142,50628737139.380806,446,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7428829432137019,49363018710.89176,446,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7418877879530716,48128943243.115425,446,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.74207867244016,46925719662.03418,446,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7657368467587963,45752576670.480865,446,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7798592353773112,44608762253.717064,446,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7610368044664839,43493543197.3729,446,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7929424165167486,42406204617.43741,446,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8006693142587601,41346049502.000694,446,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8079903711942973,40312398264.4501,446,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7848174103345475,39304588307.83836,446,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7903792863417156,38321973600.14195,446,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7584795542535259,37363924260.13806,446,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7536064374589162,36429826153.63426,446,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7535826008242432,35519080499.79312,446,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7677701890385659,34631103487.29808,446,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7890392830347127,33765325900.115463,446,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7856114280150301,32921192752.61246,446,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7884256819371123,32098162933.79706,446,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7959195481302856,31295708860.452057,446,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7928454469168712,30513316138.940697,446,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8084221228520225,29750483235.467133,446,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.810573431399907,29006721154.58042,446,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8122547569159481,28281553125.715878,446,S4_twin_shock_cex_intervention,indonesia,USDC
