Step,price,liquidity,iteration,scenario,region,coin
72,1.1807692149056188,2989914257980.292,173,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1494330015128609,2989914257980.3047,173,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1403744763819272,2989914257980.314,173,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1021675949520233,2989914257980.321,173,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1029725425285615,2989914257980.326,173,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0679419339471883,2989914257980.3306,173,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0656153010999039,2989914257980.3335,173,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0698412392287815,2989914257980.3354,173,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0355850675618836,2989914257980.3374,173,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.027389154172684,2989914257980.3384,173,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0300844204283608,2989914257980.34,173,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.030152028067705,2989914257980.3403,173,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0533754286851187,2989914257980.341,173,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0352177313574278,2989914257980.341,173,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0355893563513907,2989914257980.3413,173,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.057149289407031,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.071155386509469,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.051986883520873,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0388666484716989,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0491912475748797,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.064238181630774,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0622801131565565,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0436565135543068,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.026592007122335,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0533452135636148,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.037321272862268,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0228572796491688,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9935892514023363,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9913267081505702,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.832324861555022,2989914257980.342,173,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.840430120075241,2981916852937.6987,173,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8355686912192818,2975398226553.4263,173,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8355530161945022,2969223154784.556,173,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8903573055200746,2963996151997.69,173,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8724965645187398,2961197828417.7715,173,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.884725995277763,2958121770491.256,173,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.888225350279559,2955753884500.172,173,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9097192710101822,2953674409415.824,173,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8990731719350988,2952271718857.8364,173,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9030227261607221,2950714338802.077,173,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9061459597055403,2949312768991.488,173,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9063580683422391,2948129633040.917,173,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9041063417339267,2947022441794.1147,173,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9077593383652912,2945888572407.865,173,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.907642012784211,2944939523095.9766,173,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9318230641171545,2943997214243.5728,173,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9347337699101683,2943492433338.426,173,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9539824214548994,2943013996904.444,173,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9744733035556544,2942818473530.252,173,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9714032451108835,2869248011691.996,173,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9079996884818933,2797516811399.696,173,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9034793937557521,2726774701682.341,173,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8553230691445244,2657817312835.834,173,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8845852722677413,2590072673212.948,173,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8660805722487993,2524467572707.87,173,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8304621795316531,2460409155018.086,173,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8234719159772973,2397832849441.8955,173,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7898830859052035,2336856179890.4424,173,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7933301003058988,2277359040018.009,173,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8144721518644917,2219565843586.89,173,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8225010211300686,2163494963522.3806,173,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8120981644637957,2108909352211.0654,173,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7892571018911075,2055734347087.6167,173,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7890253156975209,2003932835499.02,173,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7677530909192811,1953476687673.5078,173,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7529332901832521,1904314491275.8818,173,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7588109195010038,1856440846012.7314,173,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7560824850776832,1809826855417.7612,173,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.777605691292952,1764418600916.7812,173,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7756845246879465,1720193050935.2256,173,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7793135989689176,1677094127828.4185,173,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7794281653924986,1635093750534.8425,173,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7893504627638076,1594156943391.2534,173,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7895340506335449,1554254264289.7468,173,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7848783373564528,1515360583746.6094,173,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7717102090318858,1477444983112.6233,173,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7637873737270585,1440479395558.8237,173,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7446522500849233,1404443962563.72,173,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7321474317698675,1369312474857.6426,173,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7541129068842646,1335062615817.1235,173,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7557406271662132,1301674534420.06,173,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7499845629449449,1269123335318.6458,173,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7322290073212226,1237388207295.902,173,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7567846891192469,1206447275346.4316,173,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7648338979899308,1176281772481.96,173,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7880808488287575,1146871546498.919,173,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7818685840607369,1118197610965.5256,173,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7975269143123289,1090240842112.4373,173,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8127295553923471,1062983423853.8105,173,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8080184566881139,1036407760397.2534,173,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8113171142845432,1010496613757.6289,173,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8037164415654542,985233421024.9978,173,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7857918336928755,960601917645.4309,173,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7843147508944625,936586241726.3302,173,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7791871729279386,913171082546.4135,173,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7912406075734313,890341393951.9207,173,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7863945035690617,868082546728.9657,173,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8250623934858292,846380224247.8064,173,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8179863793941043,825220547637.898,173,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7913513448817004,804589877001.8088,173,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7837026702119504,784474973926.9596,173,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7823859763279988,764862971338.4448,173,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7741452907127719,745741286844.7441,173,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7562674247588097,727097659691.5583,173,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7578182039247432,708920135475.7393,173,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7845559656971696,691197069308.3593,173,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7657784166590282,673917099467.532,173,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7626370910665574,657069133405.3853,173,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7831417273624646,640642375193.1368,173,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7828115494287611,624626294334.6721,173,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7819423227378596,609010619363.8333,173,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.769020059215877,593785338510.3579,173,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7796755517533019,578940692567.467,173,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7710803581450718,564467165362.5642,173,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.780065494463215,550355478200.9729,173,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.762528593296779,536596584936.62366,173,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7481023622354989,523181664722.48926,173,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7738392592251435,510102118259.20123,173,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.766480122968258,497349561912.9599,173,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7641661384189106,484915820113.1758,173,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7631562531805818,472792922485.8064,173,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.759016929645028,460973097715.71875,173,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7701991279336609,449448768854.36566,173,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7745609885319873,438212548590.6094,173,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7933931221943893,427257234037.2538,173,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7933562976124331,416575802575.1963,173,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7777503313681725,406161406986.83386,173,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7771370442930065,396007371363.2455,173,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7833641170967459,386107186700.50977,173,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7716953240929763,376454506739.4245,173,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7864215709912655,367043143819.029,173,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8033412158237054,357867065048.81824,173,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8118248549005134,348920388284.1914,173,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8274039573074086,340197378472.5182,173,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8180304655505758,331692443933.0065,173,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8200423213012841,323400132758.71387,173,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8247727626399454,315315129379.031,173,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8220665857469481,307432251095.5672,173,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8075509441821843,299746444772.54456,173,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8125453724780858,292252783611.6328,173,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8239749082701803,284946463988.2905,173,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8261841814616109,277822802363.2696,173,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7961583550870988,270877232281.41125,173,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7874814310076204,264105301450.9261,173,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7784524701235089,257502668895.62146,173,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7941928092679019,251065102156.43732,173,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7969927491236223,244788474590.3139,173,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7924093317405024,238668762715.38177,173,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7978848796611447,232702043638.49255,173,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8116105772749901,226884492540.6737,173,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8267454766410359,221212380221.8275,173,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8314368783398501,215682070712.31055,173,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8315425574881955,210290018941.07132,173,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8049231413095306,205032768464.60547,173,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8094616886276383,199906949250.10706,173,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.829165093367136,194909275516.41022,173,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8163963825233482,190036543626.7451,173,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.836521418802082,185285630034.40283,173,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8539430962543066,180653489282.34265,173,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8624474677035482,176137152049.3827,173,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.872605082563904,171733723247.42752,173,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8781129901497436,167440380165.6719,173,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8712538079410864,163254370661.04337,173,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.871988853199596,159173011394.0066,173,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8391641432339247,155193686108.7206,173,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8044930254859824,151313843955.46518,173,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8121295390220133,147530997856.01135,173,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8019717085570671,143842722909.15717,173,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7939558960584976,140246654836.00177,173,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.804832775216597,136740488464.7384,173,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.827755647928748,133321976252.82678,173,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8174994151710642,129988926846.3049,173,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8100266223372937,126739203674.95432,173,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8125851215857056,123570723582.90984,173,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7938894655344976,120481455493.20525,173,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8143474952315823,117469419105.7422,173,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8437635460364465,114532683628.00826,173,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8283817275469946,111669366537.24455,173,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8199310259550927,108877632373.75238,173,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7977508056049656,106155691564.35269,173,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7979759406495355,103501799275.1856,173,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7900737979491175,100914254293.26,173,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7761636454545114,98391397935.88853,173,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8287344061629375,95931612987.456,173,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8502246180302239,93533322662.74838,173,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8389257927046078,91194989596.16426,173,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8287557709819452,88915114856.245,173,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.825309001014028,86692236984.8256,173,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8220434117131931,84524931060.19249,173,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8113516060315685,82411807783.67746,173,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8215098182474124,80351512589.07555,173,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8020446258248505,78342724774.34131,173,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8006194710332469,76384156654.97522,173,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7969333440540658,74474552738.59491,173,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8083193320266578,72612688920.12476,173,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8120721028933028,70797371697.11765,173,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8080343632404956,69027437404.68636,173,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8351167088960785,67301751469.566376,173,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8350396902789949,65619207682.82525,173,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8506024619886929,63978727490.752945,173,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8375748440607365,62379259303.48278,173,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8074977515173547,60819777820.89438,173,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8014932452618011,59299283375.37063,173,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8224021107020979,57816801290.98514,173,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.805845023711079,56371381258.70965,173,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.779345164323755,54962096727.24108,173,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7854425504059325,53588044309.05928,173,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7754305706663932,52248343201.33215,173,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7926590413834504,50942134621.29834,173,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7995179391996421,49668581255.765495,173,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8106575626545671,48426866724.37105,173,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8142703991298006,47216195056.26153,173,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8481502011019191,46035790179.854805,173,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8392434676043212,44884895425.35831,173,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.820642085730652,43762773039.72422,173,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8390813627805493,42668703713.730995,173,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8292045643151315,41601986120.88763,173,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8304783857949417,40561936467.86536,173,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8555942819838702,39547888056.16865,173,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8581733025973526,38559190854.76439,173,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8208112603352746,37595211083.395226,173,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8136105512593885,36655330806.310295,173,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.823586324481994,35738947536.1525,173,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8246797460928668,34845473847.74864,173,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.835081381222599,33974337001.5549,173,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8122638024763384,33124978576.516003,173,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8062825987475539,32296854112.10308,173,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8150200025823898,31489432759.300476,173,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7811628682345476,30702196940.317947,173,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.779349120860008,29934642016.809982,173,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7993495693261264,29186275966.389713,173,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8094116501350862,28456619067.229958,173,S4_twin_shock_cex_intervention,indonesia,USDC
