Step,price,liquidity,iteration,scenario,region,coin
110,0.8938260869785057,2952824078306.212,539,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9213505762767434,2951006301079.943,539,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9224710398988244,2949965203532.0337,539,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9273788237973609,2949024901965.939,539,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9235187396627091,2948174744303.6934,539,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8921716236568956,2947312775402.459,539,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9170555353462524,2945930669511.098,539,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9289348522742225,2945066456913.202,539,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9407487934111518,2944433604049.567,539,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.919535469134275,2944033660668.6475,539,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9180980785936977,2943346272353.4336,539,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8832841470650038,2869049469372.0996,539,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8726768642001848,2796271382349.0693,539,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8595055130533374,2725255111544.1504,539,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8589261299077905,2655957981704.256,539,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.859628841223344,2588540671921.678,539,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8329824614815445,2522906164633.218,539,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8014928733634238,2458837559224.687,539,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8281864824560818,2396263068702.6924,539,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8045309703901047,2335620267156.199,539,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7697566175291338,2276505415813.8135,539,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7529491713701846,2218825946208.725,539,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7777431423728496,2162717659145.8032,539,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.782424334569836,2108204527872.8945,539,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7919336724650984,2055138813420.3372,539,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7666458597353452,2003476174738.8188,539,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7728546952209792,1953128427816.854,539,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7712285159533925,1904098295779.243,539,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7517330501184513,1856325508913.8967,539,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7532580710433603,1809768662948.3892,539,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7381468481110326,1764416519368.2363,539,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7532476826575967,1720209483626.9785,539,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7431286913765445,1677136791953.44,539,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7765613338451575,1635154326123.3347,539,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7833829151492439,1594239062227.3613,539,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7734400288191234,1554355954818.5952,539,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8013603891291876,1515472683957.6013,539,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8109224053674035,1477569124535.5034,539,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8043128417860625,1440617330395.0874,539,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7918773286121363,1404590362197.0332,539,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7992108609856189,1369465481039.497,539,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8004172825233662,1335220526124.6714,539,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7911860243935366,1301833208034.754,539,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7613982913445747,1269281456920.774,539,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7666637021685452,1237544108770.0454,539,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.757096814024506,1206601293468.5747,539,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7490991126329632,1176432739878.6174,539,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.777269629957687,1147018982573.323,539,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.775292455742906,1118341557041.8638,539,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7686518314971669,1090381359584.4045,539,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7880102801842308,1063120454768.4897,539,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.80223925899962,1036541461561.9607,539,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7982315310896658,1010627218597.2579,539,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7856961760434394,985360947266.46,539,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8029808167791272,960726394938.3392,539,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8191665422236385,936707825623.6698,539,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.802517207183277,913289835297.606,539,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8500352021181817,890457292217.3247,539,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8260533048781117,868195691115.9534,539,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8319373273303362,846490623812.9657,539,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8350019931373316,825328207547.6246,539,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8372765515680944,804694880893.2255,539,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8248959844593475,784577402794.646,539,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8234088273519949,764962862706.5732,539,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8112801513012592,745838702724.0952,539,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.832275945289043,727192656882.1628,539,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7981407830004901,709012779361.0132,539,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7860581689899216,691287395747.4431,539,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.783079834723906,674005155225.331,539,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7687417329381875,657154981061.316,539,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7747074329568128,640726064169.9824,539,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7796126933135463,624707881238.6439,539,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7702437322637314,609090159587.9247,539,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7597702329656885,593862885049.201,539,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7799737352185855,579016295141.4171,539,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7955720676465877,564540874788.7378,539,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8143665612666392,550427343681.416,539,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8023601570523834,536666652816.2097,539,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8063573664946023,523249980174.61926,539,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8053942827346334,510168725525.3774,539,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7993072811711166,497414502964.6599,539,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7875681129254638,484979136718.77686,539,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7955886753146756,472854654821.97473,539,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7920641380757459,461033285855.5358,539,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7959991470175197,449507451430.3916,539,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.799034289693663,438269763325.0387,539,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8086909670752482,427313017860.9979,539,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8114981300368668,416630191282.9962,539,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8021688177746711,406214435551.2705,539,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7851276100989752,396059073837.2992,539,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7986378251175152,386157596221.9861,539,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7862635857948895,376503655762.0482,539,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8059064132277689,367091063883.9817,539,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8218289803436656,357913786917.01324,539,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7957436283253049,348965941960.0912,539,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8081200910346331,340241793128.1137,539,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8280250253983387,331735748084.2586,539,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.836189935655674,323442354227.6941,539,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8401083459751891,315356295252.5855,539,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8429497313027566,307472387770.4,539,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8411989828074409,299785577984.217,539,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8381346933958902,292290938453.6277,539,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8556634351706645,284983664921.879,539,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8419030561081411,277859073248.199,539,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8223289609637396,270912596364.22028,539,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8299603509666945,264139781403.20447,539,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8381736672929828,257536286825.24982,539,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8111515155650191,251097879620.67657,539,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8534711650967234,244820432595.29364,539,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8497742763668601,238699921757.8866,539,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8726779940169019,232732423693.42767,539,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8667288287306376,226914113086.84424,539,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8571481273129513,221241260245.6906,539,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8561426794280066,215710228725.85626,539,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8457122058014642,210317472995.9945,539,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8561646706240479,205059536159.6989,539,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8333248623828599,199933047746.53427,539,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8347481333984466,194934721542.40814,539,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8200724086917696,190061353495.1334,539,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8034595290262723,185309819649.5821,539,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7659669778182786,180677074150.4491,539,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.771716658356136,176160147288.63776,539,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7934303377438356,171756143600.21558,539,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8272625260045622,167462240005.70398,539,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8003601637082102,163275684002.762,539,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7895022491858336,159193791899.76105,539,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7551733823045875,155213947099.6711,539,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7535772350612245,151333598419.68945,539,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7286751352338725,147550258457.1323,539,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7311358158457462,143861501993.97418,539,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7357710711575187,140264964442.7633,539,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7544614692594978,136758340330.66173,539,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7403462311693125,133339381821.71556,539,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7441442023493814,130005897275.5657,539,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7522906372079677,126755749843.22989,539,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.742407817853815,123586856096.82953,539,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7266236490811219,120497184694.14009,539,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7443764777719752,117484755076.56833,539,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7766358245555393,114547636199.49348,539,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7712993487676301,111683945294.40419,539,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7634564044785443,108891846661.95898,539,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7590996282090838,106169550495.33717,539,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7546225184764654,103515311732.89459,539,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7639388322108611,100927428939.52345,539,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7598344543843776,98404243215.99895,539,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7723159370357866,95944137135.57066,539,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7829881338264416,93545533707.16022,539,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7848966655546871,91206895364.46405,539,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7688527242438556,88926722980.33952,539,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7860952924252977,86703554905.81926,539,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7978015090354355,84535966033.16483,539,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7814842497718714,82422566882.32932,539,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7779467352057557,80362002710.26526,539,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7745812180853818,78352952642.50377,539,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7486660077166188,76394128826.4369,539,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.738749320252175,74484275605.77228,539,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7514810104555232,72622168715.62488,539,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7466597430648946,70806614497.73206,539,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7637274227454651,69036449135.28699,539,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7496947412879198,67310537906.90354,539,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7698375238935491,65627774459.22986,539,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.782352234801714,63987080097.74834,539,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7753433179206822,62387403095.30408,539,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7656595294605651,60827718017.92099,539,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7610037706706965,59307025067.47256,539,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6590842068596905,57824349440.78543,539,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6543750238196302,56378740704.76541,539,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6760842322561604,54969272187.145996,539,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6807035303025017,53595040382.46716,539,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6965675337523883,52255164372.905365,539,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6889525509422612,50948785263.58266,539,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7394024282072919,49675065631.993034,539,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7464168485220385,48433188991.19317,539,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7662346112071269,47222359266.413315,539,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7627462269913298,46041800284.75296,539,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7558611117743613,44890755277.634125,539,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7374931060979217,43768486395.69326,539,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7305872729364804,42674274235.80092,539,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7341440149898272,41607417379.90588,539,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7492195604400403,40567231945.40823,539,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7618219865384787,39553051146.773026,539,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7832982596402722,38564224868.10369,539,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7857299533414357,37600119246.40109,539,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7624067647406648,36660116265.24107,539,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7563072432167247,35743613358.61005,539,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7614755076959409,34850023024.64479,539,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7552950430011739,33978772449.02867,539,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7539169273548246,33129303137.802956,539,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7549182776823102,32301070559.35788,539,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7588511162432008,31493543795.37394,539,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7558095050592843,30706205200.489586,539,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7669304792802779,29938550070.47735,539,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.74295199597359,29190086318.715416,539,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7476249078580296,28460334160.74753,539,S4_twin_shock_cex_intervention,indonesia,USDC
