Step,price,liquidity,iteration,scenario,region,coin
100,0.9638719397335083,2987287401926.8555,595,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8193502299697124,2986961029235.7607,595,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8581914643930576,2978114130086.669,595,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8864342560815621,2972685152301.3667,595,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9150206476553938,2969090614060.968,595,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9287037953638593,2966988976362.943,595,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.939079278381775,2965550082177.414,595,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9240166269602818,2964453900763.2427,595,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.884025315041239,2962820492366.702,595,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9269773711898409,2959911298900.2515,595,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9337430963676773,2958621949823.676,595,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9431468942528342,2957649790518.9473,595,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9684778093242313,2956965320500.272,595,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0101424587356755,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0092240405981368,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9966942170541765,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0146312983159635,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.038088226801163,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9884981448702879,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9719919584656002,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0166097340837172,2956951238284.3276,595,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0054478760540304,2883027457327.219,595,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9901151546410609,2810951770894.0386,595,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9394541250943035,2740677976621.688,595,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9204673093203083,2671415484482.826,595,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8715332837203059,2603430891683.2695,595,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8762956807323258,2535982277759.4395,595,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8678474453133268,2470460175151.0127,595,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8742140147930428,2406653345829.005,595,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8759110639231326,2344728884326.0264,595,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8407455349178967,2284622547984.7603,595,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8379138895373529,2225646996161.325,595,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8239180581873037,2168276735399.1714,595,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.810890130814191,2112417917614.1147,595,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8019434646414394,2058109796181.6162,595,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7898484408259299,2005355629519.3306,595,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7724300675999181,1954034511168.0635,595,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7660967953078069,1904160445902.6538,595,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.767230479635307,1855702918658.0637,595,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7901737599780443,1808588350105.2888,595,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7890595215141977,1762886907173.2222,595,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7969486447360015,1718395937259.2854,595,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8170582978860428,1675116515996.8442,595,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.794757947667803,1633005844079.0051,595,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7895643860253119,1591954989986.0605,595,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8042526560598303,1551961108200.3909,595,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.799100823819495,1513024879583.452,595,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7979769337857276,1475075502473.6304,595,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7750629017341415,1438095587933.1,595,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7735915350420322,1402046771861.0588,595,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7738310033723462,1366919117564.4365,595,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7507954973457305,1332682145500.8706,595,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7444322325107325,1299311287484.7764,595,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7316508575864269,1266783180708.061,595,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7601571390441711,1235076640173.6543,595,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.78557621084162,1204175992553.038,595,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7860481571165517,1174055007354.758,595,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7921385622324429,1144689497191.1184,595,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7881257277440892,1116061573434.1663,595,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.775380187804822,1088150432193.8921,595,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7754349698746213,1060938650177.9609,595,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.782899386882782,1034408702344.3513,595,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7883370561701696,1008543256448.6875,595,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8076289748852469,983325816512.5381,595,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7856105140738997,958739711973.7063,595,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7515537225718064,934768356446.0168,595,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7602818680788228,911396556953.2712,595,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7565645821544713,888609606269.741,595,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7571218831916546,866392795507.6206,595,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7689094525440535,844731659066.629,595,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6926278071633477,823612452648.6288,595,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6874526807649117,803021103550.0347,595,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.6948513788888403,782944780830.2745,595,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.685652080790603,763370633153.2295,595,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6704743034196535,744285955037.5574,595,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6798775853215921,725678504835.4142,595,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7132298208952171,707536334993.3159,595,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7260665101700368,689847805251.3005,595,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7427516403667642,672601520273.2339,595,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7194039654962878,655786421621.3512,595,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7139642366983183,639391708951.7306,595,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7303976260109499,623406875136.5074,595,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7275216738580481,607821674596.3793,595,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7016734188404199,592626109767.445,595,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7018929185216103,577810438300.0803,595,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7235981676709197,563365163728.9897,595,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7113535057477076,549281025527.2107,595,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6987342310239533,535548992976.7715,595,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7208153437020686,522160262620.05927,595,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.738812346634465,509106252345.40674,595,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7221612848368825,496378593495.4061,595,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7237762048736528,483969126503.7771,595,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7689383101627595,471869896725.02783,595,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7613267702776862,460073148332.1057,595,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7677320902557135,448571318775.9346,595,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7771984065486929,437357035171.83325,595,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7929176968257619,426423108818.32056,595,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7188403689319366,415762530736.42584,595,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7463303066406136,405368467053.3378,595,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7432198407231307,395234255092.81,595,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7606332015639087,385353398486.87836,595,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7576308749348976,375719563358.7256,595,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7537112207840069,366326574142.73584,595,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7465422473490487,357168409686.03613,595,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7462911575486494,348239199359.14215,595,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7552023498619074,339533219313.5719,595,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7519432156048678,331044888783.48914,595,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.763341264260047,322768766526.9521,595,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7787009781669183,314699547334.52,595,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7805574504344783,306832058630.25073,595,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7792321982481952,299161257147.4709,595,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7675567474474368,291682225705.5215,595,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7842184131750233,284390170051.2314,595,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.796510745934904,277280415791.6261,595,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7720409445546871,270348405390.62225,595,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7796406589293925,263589695249.95413,595,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7809655143205453,256999952863.84088,595,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7610399802026957,250574954038.58728,595,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7506380522066763,244310580184.11877,595,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7588868784606918,238202815676.7939,595,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7319818455197746,232247745282.6891,595,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7520407789554854,226441551648.80307,595,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7570385879592078,220780512856.2771,595,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7424393862221139,215261000033.8706,595,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7229916209604331,209879475032.14877,595,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7359866688335841,204632488155.63147,595,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7442820927442304,199516675951.2336,595,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7404000635290867,194528759052.094,595,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7623386895528707,189665540075.50677,595,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7581382698581102,184923901573.41916,595,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.737155221197251,180300804033.92084,595,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7491456566281337,175793283932.92493,595,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7804695953370666,171398451834.4966,595,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8027305402704291,167113490538.56097,595,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8036036770425485,162935653275.04596,595,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7996656914576723,158862261943.12854,595,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7924893550245646,154890705394.51355,595,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8064333536255168,151018437759.61975,595,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8216486030666373,147242976815.60587,595,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8285747618338668,143561902395.19763,595,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8164635470312352,139972854835.3031,595,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8243990258294882,136473533464.40698,595,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8289715970951881,133061695127.78644,595,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8113332186590864,129735152749.58282,595,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8035851779425147,126491773930.83481,595,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.794219155238856,123329479582.55637,595,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7939089418922782,120246242592.98605,595,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.799706369837792,117240086528.15591,595,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8126418165527881,114309084364.94775,595,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8109051757509735,111451357255.8208,595,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8104565944302891,108665073324.42258,595,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8074383735219756,105948446491.30966,595,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8266494558298985,103299735329.0249,595,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.831845589334502,100717241945.79782,595,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8066978578876852,98199310897.1517,595,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8153097264802439,95744328124.72165,595,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7994392337690891,93350719921.60263,595,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8022217193827877,91016951923.56168,595,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8217953255947869,88741528125.4719,595,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.797984232310257,86522989922.33456,595,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7960904202398339,84359915174.27565,595,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7957762699169083,82250917294.91832,595,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7924317945162436,80194644362.54498,595,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7660536913716404,78189778253.48103,595,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7581754842609957,76235033797.1437,595,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7382034169086771,74329157952.21484,595,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7618570351483173,72470929003.40927,595,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7493529276085297,70659155778.32391,595,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.736608824349582,68892676883.86568,595,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7530608895484897,67170359961.768936,595,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.76693742995277,65491100962.72465,595,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7586900767101477,63853823438.65648,595,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7708729314212718,62257477852.69003,595,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7873454921251182,60701040906.37274,595,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7813534133419765,59183514883.71341,595,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7603448809373146,57703927011.620544,595,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7824569852234106,56261328836.33002,595,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7646099286947577,54854795615.42175,595,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7565088896653611,53483425725.0362,595,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7623278034253443,52146340081.91029,595,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7867346430897791,50842681579.86252,595,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8122189461146101,49571614540.36595,595,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8084024410331156,48332324176.8568,595,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8301581195477561,47124016072.43537,595,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8434344280594829,45945915670.62448,595,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.812411638502635,44797267778.85887,595,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7923549862835341,43677336084.387405,595,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8133909683595578,42585402682.27772,595,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.796637105279841,41520767615.22077,595,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7960873710507103,40482748424.840256,595,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7744669586598022,39470679714.21925,595,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7965915991661987,38483912721.36377,595,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7875240910036695,37521814903.32968,595,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8169608546554593,36583769530.74644,595,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7987570058967004,35669175292.477776,595,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8043675826186834,34777445910.16583,595,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8256358956862925,33908009762.411682,595,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8012971349469977,33060309518.351395,595,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8033688679693712,32233801780.39261,595,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7994679868737372,31427956735.882793,595,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8010774139827964,30642257817.485725,595,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7793076050025316,29876201372.048584,595,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7700422171702321,29129296337.74737,595,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7802476045254212,28401063929.303684,595,S4_twin_shock_cex_intervention,indonesia,USDC
