Step,price,liquidity,iteration,scenario,region,coin
77,1.0411521262345136,2990108400719.5356,101,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0395370396008636,2990108400719.5386,101,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.048030764206665,2990108400719.541,101,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0436613475950267,2990108400719.543,101,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0190926599544978,2990108400719.543,101,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.006002385554974,2990108400719.543,101,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9873569104770928,2990108400719.543,101,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9672279315577919,2990108400719.544,101,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9726411721255048,2990038289481.1885,101,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9857961132698695,2990038289481.1885,101,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9942439588139835,2990038289481.1885,101,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0006894373006456,2990038289481.1885,101,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9991685336154349,2990038289481.1885,101,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9619142718427515,2990038289481.189,101,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9820954733026251,2989656379051.8823,101,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9747058286578536,2989656379051.883,101,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0252096894061002,2989656379051.8833,101,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0419909123827562,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0589368220090616,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0440176446457947,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.075729366071412,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0553536263116656,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0389647676943718,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.055067243040802,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8974800448427273,2989656379051.884,101,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8926753110635884,2985309297487.731,101,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8796538028079661,2981010493896.932,101,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.886441495552054,2976585218762.3535,101,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8920981216113207,2972581576074.5635,101,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9106991549059693,2969249413373.1006,101,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9080924539420855,2967036703215.5728,101,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9041775279925766,2964796502187.9663,101,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8853391706446946,2962613964449.514,101,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8962673205387104,2959969023996.6855,101,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8898192685538722,2957752864239.199,101,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8903531328402172,2955519770091.798,101,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8802995339612689,2953576860701.4424,101,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9063963462285262,2951406621734.8574,101,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9210506861696895,2950010080832.377,101,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9213371552335468,2949059512700.267,101,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9275883132078224,2948134373910.4316,101,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9344416397328371,2947413500330.1685,101,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9390560709683554,2946837607269.677,101,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9372209723316016,2946321540628.5703,101,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9337938838398263,2872146382547.051,101,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8819938256012494,2799789436876.6836,101,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8762758055649316,2728487161352.467,101,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8856370039385655,2659005984139.4536,101,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8687854288366476,2591473177571.4463,101,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8706863374519817,2525527784483.531,101,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8702140244373574,2461415571231.872,101,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8395631201459092,2398997438738.5337,101,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8489082112513486,2337934916637.9067,101,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8597183620223293,2278630750236.901,101,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.861339242013369,2221010828795.407,101,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8580780209340403,2164909763114.2686,101,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8343837795442007,2110244068141.0544,101,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8359018941759035,2056901862251.8386,101,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7864532642357429,2004966745295.2559,101,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7837676231589893,1954235417968.105,101,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8098069557453861,1904867724851.063,101,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.814955738023674,1856904237131.8037,101,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8064800419635085,1810203656006.5981,101,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7878752953451001,1764705237927.1543,101,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8063233844059186,1720354563666.8735,101,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8020352903866078,1677167203206.7383,101,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8060220008297325,1635094731756.523,101,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8175628517421365,1594092936473.4824,101,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7835508345653261,1554144497216.981,101,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.785033176195818,1515197549869.5366,101,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7864104640531427,1477241788166.372,101,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7973647569257343,1440247707199.4558,101,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.6924910595452431,1404194053134.7708,101,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7196126300695901,1369025468099.8489,101,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7248568277106342,1334757052960.1948,101,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7320636760098783,1301356676976.1743,101,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7290534577785283,1268798750878.2896,101,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7394363498696758,1237060433026.7507,101,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7535147525941894,1206120725296.8574,101,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7640421324685588,1175958434870.7717,101,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7727799212949686,1146552590396.025,101,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7748514562776825,1117883455238.8208,101,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7749546365089411,1089932174723.4146,101,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7826880963977618,1062680649867.3425,101,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7959386872262434,1036111090889.3992,101,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8073941851196609,1010206397536.1997,101,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.6928598752178866,984949792517.595,101,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7240632421478369,960323976233.4902,101,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7299147634616487,936314543971.1074,101,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7539195025127295,912905716957.2206,101,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.727910728042774,890082383069.9509,101,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.725428717695647,867829729912.2036,101,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7462336407152468,846133513545.5116,101,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7127807470919529,824979864276.4653,101,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7124092274718105,804355088851.9662,101,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7340734068649987,784245995710.8512,101,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7458828798107536,764639703263.0151,101,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7437195331106824,745523605645.2903,101,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7423952726894726,726885433956.8308,101,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7598976426650937,708713237593.8583,101,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7625081520019639,690995362560.0896,101,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7459143307741762,673720444865.1732,101,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7490225801929771,656877404893.0669,101,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7757375085833973,640455447651.1896,101,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7814370436945695,624444046289.1526,101,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8007717901989574,608832933237.6744,101,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7883192281794842,593612101237.1564,101,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7675306032052602,578771791107.5267,101,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7756410065422641,564302489349.0743,101,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7564827851457245,550194921404.8186,101,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7576732471442685,536440043639.3434,101,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7612844101215879,523029038820.9326,101,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7604483036006539,509953309884.459,101,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7548005029036534,497204474728.1174,101,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7438924601956054,484774360986.0892,101,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7401892181096585,472655000373.8361,101,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7291962911778311,460838624110.65186,101,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7411611638336462,449317657473.9957,101,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.759590223658808,438084715323.2927,101,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7676885068663671,427132596909.3781,101,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7834021667779048,416454281585.12,101,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.771795956237374,406042924245.1942,101,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7572818933250015,395891850886.2908,101,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7738851836212528,385994554401.54,101,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.780873962332919,376344690389.9606,101,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7684745352922642,366936073011.94995,101,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7659650790991389,357762671083.72925,101,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7763174376269304,348818604222.8299,101,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7942193825933508,340098139049.5989,101,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7877958100297816,331595685527.0903,101,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8107029100322789,323305793348.29724,101,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8323982799386804,315223148485.50916,101,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8025887744792036,307342569751.3508,101,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.799353621278786,299659005485.47516,101,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8122695853030778,292167530328.7899,101,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8076204246043284,284863342055.6801,101,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7924483818698738,277741758491.703,101,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7888455739571992,270798214517.90668,101,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7888163471313318,264028259145.7097,101,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7995651819326277,257427552659.4431,101,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8110467169313157,250991863836.9275,101,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7790199749061092,244717067236.3331,101,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7863524921869726,238599140550.6878,101,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.76135628084566,232634162033.08105,101,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7394393873559321,226818307978.85217,101,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7414250378514077,221147850276.33984,101,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.624273772674682,215619154017.16498,101,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.6353335315627494,210228675164.08142,101,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6632237882717785,204972958283.22784,101,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.6668399061438275,199848634325.13358,101,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.6898481610192718,194852418466.28278,101,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.6986116675988866,189981108004.17548,101,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7104744276158764,185231580303.77014,101,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7093565366757966,180600790795.9517,101,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7264545457473586,176085771025.888,101,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7361638850414063,171683626750.1281,101,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7777481539848998,167391536081.29843,101,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7778277064885358,163206747679.2165,101,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7717407856998605,159126578987.19684,101,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7556679486076239,155148414512.48267,101,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7567719521480841,151269704149.6404,101,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.779805194176339,147487961545.8769,101,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7838405243320251,143800762507.21445,101,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7703594811292633,140205743444.52145,101,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7426769466725417,136700599858.39691,101,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7382868631348478,133283084861.92719,101,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7527751082731077,129951007740.37122,101,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7592576006954894,126702232546.85617,101,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7572382716546606,123534676733.18037,101,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7688947520471922,120446309814.84735,101,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7632875869339334,117435152069.47363,101,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7628820688270884,114499273267.73453,101,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7563410672082078,111636791436.03943,101,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7683296977763722,108845871650.13705,101,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7730689171173594,106124724858.88257,101,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7723827219745703,103471606737.40971,101,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7675301395099553,100884816568.9738,101,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7832242963048393,98362696154.7489,101,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8068050006253724,95903628750.87979,101,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7981030138102072,93506038032.10754,101,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7891290711886778,91168387081.30461,101,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7973941241807119,88889177404.27177,101,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8074781103418813,86666947969.16481,101,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8127243077478195,84500274269.93556,101,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8297527556237309,82387767413.18707,101,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8287781290479248,80328073227.85732,101,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8167500313045577,78319871397.16083,101,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.790552632477496,76361874612.23172,101,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7949298039881988,74452827746.92587,101,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7745593921477443,72591507053.25267,101,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7717714253441909,70776719376.92131,101,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7791672256626441,69007301392.49825,101,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7805558556568337,67282118857.68576,101,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7565114502429744,65600065886.24358,101,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7498689209033836,63960064239.08748,101,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7547547805008568,62361062633.110275,101,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7812140363153943,60802036067.2825,101,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7912382474120061,59281985165.60043,101,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.775331775120171,57799935536.4604,101,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7882019676369675,56354937148.04889,101,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7968404659703694,54946063719.34767,101,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7749856006156902,53572412126.36398,101,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7737533749816633,52233101823.20489,101,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7684714032263974,50927274277.62476,101,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7795651999075048,49654092420.68414,101,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7747673940902019,48412740110.16704,101,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7652666192671351,47202421607.41286,101,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7584268616046944,46022361067.22754,101,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7630069392122146,44871802040.54686,101,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.768233428943002,43750006989.53318,101,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7842768828197839,42656256814.79485,101,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7920130592097667,41589850394.42498,101,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7963353470417328,40550104134.56436,101,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7973340850752608,39536351531.20025,101,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7788976630321248,38547942742.92024,101,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7826272858773504,37584244174.34724,101,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7776114808439006,36644638069.988556,101,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.796506827279246,35728522118.23884,101,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8110228581701204,34835309065.28287,101,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8224977006283407,33964426338.65079,101,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.824966545496212,33115315680.184525,101,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8347308877769761,32287432788.17991,101,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8102489256512394,31480246968.47541,101,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7395088157334037,30693240794.263527,101,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7457286876101361,29925909774.406937,101,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.737984667468056,29177762030.04676,101,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7701124129770089,28448317979.295597,101,S4_twin_shock_cex_intervention,indonesia,USDC
