Step,price,liquidity,iteration,scenario,region,coin
139,0.8239672611636445,1809121598945.8328,905,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8215059336242977,1763006209382.7212,905,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8376452255015422,1718159180308.6604,905,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8417208760416299,1674593851636.9604,905,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8144132160705445,1632248897372.3716,905,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8252351767579608,1590899085047.1558,905,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7997524267893265,1550727587123.775,905,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8181729783559037,1511555277643.148,905,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8380657509332834,1473446735583.8489,905,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7897406228055267,1436381087575.2249,905,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8033670971977269,1400199462987.0063,905,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8182882797307133,1364997097047.2175,905,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8024323766330198,1330718435877.2053,905,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.789815538301653,1297306076979.286,905,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7857777021392551,1264741262527.9014,905,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7679003759563824,1233012225653.9624,905,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7736463760101042,1202090185780.7217,905,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7770535081035179,1171962754805.2458,905,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7628503905227872,1142604214158.8506,905,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7841915351474509,1113985407514.815,905,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7740091490109068,1086100090173.3323,905,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7893103874942078,1058916101639.6421,905,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7689083795435313,1032419338314.3828,905,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7542638987107703,1006587999632.0676,905,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7438635422197806,981405287824.083,905,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7407032254076522,956854334368.1782,905,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7392243576996665,932921138773.2738,905,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7464925756603109,909589085237.4595,905,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.758804892086279,886842308915.9475,905,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7695906188783528,864666195666.7996,905,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7787433424072637,843045826059.7465,905,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7873895609907533,821966708912.8474,905,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7712570804678679,801415208681.8641,905,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7757274255487902,781377846477.876,905,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7821175251214021,761841782957.1266,905,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7849090188918114,742794487494.7982,905,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8001315546893609,724223650864.935,905,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8187025943591747,706117332871.5894,905,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8234116739801032,688463874448.5399,905,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8250275185473966,671251854236.4238,905,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8353881305749771,654470183282.8604,905,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8327097266336344,638108131942.109,905,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8082102370509127,622155177939.0549,905,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8012049180384979,606601036509.5695,905,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8074324101731085,591435776279.7582,905,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7883007392640557,576649702251.9167,905,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8254159326390037,562233283462.5072,905,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8069905611009887,548177341659.6448,905,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8276176841329331,534472801611.92126,905,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7958228092297995,521110898322.17505,905,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7759574943062993,508083044066.0019,905,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7740003496492571,495380889100.8059,905,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7911465548567734,482996305324.93506,905,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8144368429298052,470921351344.1776,905,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8464314670579902,459148284377.1086,905,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8251753889620849,447669555012.5292,905,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8243257436850883,436477793237.8298,905,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8044349898642221,425565828253.85956,905,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7905690814584598,414926663006.407,905,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7959052162730093,404553478793.70654,905,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7931437306697392,394439628362.5665,905,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7957371997833661,384578626287.5397,905,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7827718334852887,374964150777.3518,905,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7908029087994286,365590038323.6568,905,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7951686958175544,356450280913.2632,905,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8182412873373027,347539018718.7219,905,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7876067242448218,338850539388.95886,905,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7873632134081588,330379272137.921,905,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7721429735444713,322119787310.12524,905,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7639335620009644,314066789820.4976,905,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7543565881294052,306215117690.5199,905,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7543885175297019,298559737894.9994,905,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7665721963872724,291095742952.85846,905,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7888356102797961,283818348249.7637,905,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7837997259336524,276722888744.7498,905,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7857157760568452,269804815855.54578,905,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7955351755015321,263059694909.51813,905,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7903768577333883,256483202123.12128,905,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8023942969190019,250071121719.3606,905,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7937091992554061,243819343408.99292,905,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7649725707179379,237723859599.32022,905,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7613593194818704,231780762879.52203,905,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7627717458737558,225986243623.10043,905,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7566399588267908,220336587391.56067,905,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7619147778961619,214828172594.10342,905,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7574241672087294,209457468189.28217,905,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7736954008249362,204221031413.7397,905,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7738578939030051,199115505578.04752,905,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7855131389724883,194137617896.48325,905,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7914465708701961,189284177418.0966,905,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7673751399597174,184552072957.76117,905,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7906787148327654,179938271111.6556,905,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8021560319215928,175439814318.52216,905,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8111314126564156,171053818947.9636,905,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8170037710881551,166777473464.78888,905,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8129038588478958,162608036620.49307,905,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7858590730789033,158542835698.28552,905,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7945699011498607,154579264799.05707,905,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7923773822194412,150714783173.83914,905,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.6722033791594574,146946913590.2131,905,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7154571792926989,143273240744.63925,905,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7110503107380413,139691409722.2871,905,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7248552294318044,136199124476.48099,905,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7216978212764428,132794146362.60968,905,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7502939683947054,129474292702.14459,905,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7394464069135213,126237435383.6524,905,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7233390806587976,123081499498.23993,905,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7244128730698401,120004462010.13983,905,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7401452885296671,117004350459.39148,905,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7338014928681422,114079241697.55249,905,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7213105602231404,111227260654.84663,905,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7315038425239847,108446579138.25546,905,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7530016365431003,105735414659.6413,905,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7401495188041408,103092029293.03937,905,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7409190108269895,100514728560.62386,905,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7645028390837998,98001860346.54118,905,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7691580137904539,95551813837.82932,905,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7742078194324292,93163018491.84778,905,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.742558843772322,90833943029.52419,905,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.753847031505812,88563094453.75974,905,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7457173583034946,86349017092.396,905,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7725403675863807,84190291665.06978,905,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7453977390178501,82085534373.43219,905,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7254806923907705,80033396014.08691,905,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7508770911901369,78032561113.72635,905,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7695720186403509,76081747085.87762,905,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7837691318980405,74179703408.72656,905,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7690239912230666,72325210823.50552,905,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7795602120346127,70517080552.91531,905,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7967420852179671,68754153539.09038,905,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8002664057380872,67035299700.61171,905,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.808704997001661,65359417208.095276,905,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7986480856579147,63725431777.89197,905,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7697329061205542,62132295983.44385,905,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7771519649259774,60578988583.85693,905,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.795936144006121,59064513869.25989,905,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7809788744275958,57587901022.52794,905,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7699912940509703,56148203496.964325,905,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.753662561592702,54744498409.53987,905,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7922201175616936,53375885949.30107,905,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7804454006956659,52041488800.568344,905,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8041182094835546,50740451580.55396,905,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7829284984081818,49471940291.03999,905,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7772390802648245,48235141783.76388,905,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7894952310745569,47029263239.169685,905,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7999120891463986,45853531658.19037,905,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7715021361646948,44707193366.73555,905,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.78002393833999,43589513532.56711,905,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.808186763181484,42499775694.25289,905,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8063010088977487,41437281301.89654,905,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7765392982834399,40401349269.349106,905,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7766032917697651,39391315537.61536,905,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7668655667363968,38406532649.17495,905,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8001377010842642,37446369332.94556,905,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7923123987056511,36510210099.62191,905,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.785039439290487,35597454847.13135,905,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8012346392769374,34707518475.95306,905,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8065596879165915,33839830514.05423,905,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7926852416123037,32993834751.202866,905,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8108775912120064,32168988882.42279,905,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7877648161316188,31364764160.362213,905,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8012247863708554,30580645056.35315,905,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8180679753134575,29816128929.94432,905,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8284635674249795,29070725706.695717,905,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.837384459927232,28343957564.02832,905,S4_twin_shock_cex_intervention,indonesia,USDC
