Step,price,liquidity,iteration,scenario,region,coin
100,1.0410255872910825,2989119281722.9634,502,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.907814915255504,2989119281722.9634,502,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9159297029262509,2985557890145.1943,502,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9333091513915247,2982574908731.514,502,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9682196232294663,2980613984126.486,502,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9762748705298113,2980519468691.4707,502,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9702299653807704,2980519468691.4707,502,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9679227624080676,2980519468691.4707,502,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.995960804669985,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9911240611746962,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0085384917931288,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.000526950981221,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9871539031279892,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9831286838963922,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9941986885320513,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0362048630147327,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.034851463718463,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.027622728597519,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.020429528193037,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0460653442399943,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.02859859478452,2980409396113.5293,502,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0097146347007568,2905899161210.691,502,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9715609276848949,2833251682180.4233,502,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9616062376323953,2762420390125.913,502,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9659023834541486,2692993145478.7964,502,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9197289489133513,2625545865195.627,502,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8973142235778491,2557340872338.729,502,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8785967604721642,2489889034580.7637,502,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8487725263444799,2423820821104.04,502,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.826322420080294,2358480660359.0977,502,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8076214401020495,2294353896251.8794,502,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7969371122878934,2232121215293.208,502,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7637696521767158,2171973773581.8303,502,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7704525075486847,2113485706842.6782,502,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.742388049076523,2057488856267.5674,502,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.760938683418084,2003143472311.6562,502,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7565611617749277,1950944937824.4707,502,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7490982374493801,1900420122746.812,502,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7610361877732462,1851489520204.3403,502,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.760238845091843,1804199419700.8428,502,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7484262827940473,1758276046787.001,502,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7742470351310251,1713634433906.5159,502,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7608913540922385,1670321963347.2563,502,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8068405521929028,1628165544950.7512,502,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.779358998533757,1587204121055.8635,502,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.776517477664013,1547277750268.6323,502,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7604617508392959,1508392900544.1072,502,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7760521762564712,1470501713171.5745,502,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7890654027379655,1433606991649.9048,502,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.77775953516384,1397671677602.814,502,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7830132131519504,1362641399872.9429,502,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7983076278417447,1328510358788.0183,502,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7901560446346119,1295248786525.0637,502,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7817366223268007,1262823142597.7603,502,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8204124852644606,1231216042876.6648,502,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7926383372661857,1200410958699.8145,502,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8071989323096276,1170375352237.6099,502,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8071465290422448,1141096967329.313,502,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8016649985388817,1112554032945.3154,502,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8158632062727824,1084727051285.2158,502,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8151563091808012,1057598658581.5359,502,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8101840238771417,1031150383276.5762,502,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8296975806317356,1005364332952.6562,502,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8121378726560169,980224474533.7505,502,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8017161564397705,955713328711.79,502,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8021842761425557,931815751083.6694,502,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.78809187758353,908516415255.775,502,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7941616504291801,885799939314.5908,502,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8088302853940991,863652116773.585,502,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.775546209016755,842058634150.4219,502,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7771589841393558,821005049949.8708,502,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7872665251730634,800478115391.778,502,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8021495100775939,780464843317.8894,502,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7783985693715119,760952228965.2982,502,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.794269264211728,741927478867.8701,502,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.808274574974672,723378590379.4999,502,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7902874955465294,705293570546.8715,502,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7945859714129708,687660717313.6475,502,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7935158882408158,670468790650.5437,502,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8145798553628005,653706746811.8788,502,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8257153776643206,637363848011.9155,502,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8166286024400661,621429558848.9633,502,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8192036539944471,605893652076.0581,502,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8047274783476578,590746165187.3634,502,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7967222547251975,575977378912.5034,502,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7842037799208561,561577829044.5037,502,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7838114769421476,547538279241.4186,502,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7811293366754082,533849741203.2143,502,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7859563383349206,520503431963.32996,502,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7760638405478169,507490791774.71924,502,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7923744312973766,494803476163.8025,502,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7950033950315611,482433354712.76886,502,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7965703065428557,470372494049.76154,502,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8069388401669503,458613158732.318,502,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8236786060654966,447147812682.89386,502,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8115465840573802,435969104476.7747,502,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7885935629029571,425069864627.2201,502,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7888391938827785,414443105952.22986,502,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7690364700420449,404082018267.3295,502,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7781180691859125,393979959097.202,502,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7767923172553303,384130453598.8638,502,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7651667004394157,374527186588.8628,502,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7424783435134416,365164002110.2678,502,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7442118278737726,356034897839.5636,502,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7421313503277719,347134022371.06573,502,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7381799450910688,338455669383.66125,502,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7429415297480505,329994275698.8586,502,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7381464100653745,321744417316.7644,502,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.738842187040626,313700805763.12933,502,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7818782711832876,305858284741.98944,502,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8138472295614564,298211827097.94806,502,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7690781390963033,290756531064.6169,502,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7813699564922821,283487617398.5249,502,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7894371650473867,276400426651.35815,502,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7547269674005308,269490415758.37512,502,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7627949599211997,262753155141.19855,502,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7499329647420145,256184326082.52026,502,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7447423860210346,249779717788.54587,502,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7449099461187707,243535224727.438,502,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7472125710115268,237446844020.62186,502,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7564229243882706,231510672850.2188,502,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7750944362926904,225722905974.7178,502,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8214585183304038,220079833288.26367,502,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8168222794407111,214577837433.74255,502,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8351489587370093,209213391477.35495,502,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8401945654253434,203983056675.4796,502,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8389212098689942,198883480246.1315,502,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8313692681233386,193911393228.52252,502,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8173950631191489,189063608387.33105,502,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8006109924083349,184337018168.3531,502,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8202516536731538,179728592704.97833,502,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7949500068999105,175235377880.64166,502,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.798610577078925,170854493426.9682,502,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8005086705528602,166583131086.03827,502,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7811791905580147,162418552804.48163,502,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7763097358913806,158358088980.45483,502,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7913821003844788,154399136752.5346,502,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7955441847482579,150539158331.13882,502,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.806850370787745,146775679370.80258,502,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7925902899350993,143106287384.9542,502,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7815854498412323,139528630198.956,502,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.787880731317564,136040414442.8053,502,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8119373790217527,132639404080.78546,502,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7970051565898908,129323418978.09192,502,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7930036423767715,126090333503.01726,502,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8022243444310343,122938075164.91347,502,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.847772497079475,119864623285.38696,502,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8526987145154897,116868007703.00113,502,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8447435061360897,113946307510.21924,502,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.837935758850626,111097649822.25479,502,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8391144710574955,108320208576.51434,502,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8485057433134785,105612203361.93614,502,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8415786767572934,102971898277.75499,502,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8276052281559517,100397600820.68835,502,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8223068715131506,97887660800.05766,502,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8258193333477679,95440469279.95102,502,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8089267479710575,93054457547.87045,502,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.793413394665256,90728096109.09,502,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7859403062446261,88459893706.28783,502,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7746799135248255,86248396363.56891,502,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7673253656228017,84092186454.42587,502,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7560872504345503,81989881793.01721,502,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7793392206705027,79940134748.15245,502,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7804819837123883,77941631379.42065,502,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7701774729867213,75993090594.91322,502,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7787551163147453,74093263330.02206,502,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7778985560988272,72240931746.75742,502,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7685390413292738,70434908453.07681,502,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7580356194345731,68674035741.74021,502,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7727937812242882,66957184848.188385,502,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7695448177050699,65283255226.9776,502,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7740857296804897,63651173846.2984,502,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7710605816852083,62059894500.13721,502,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.788398671761723,60508397137.63071,502,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7871764168814803,58995687209.18759,502,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7837198853579495,57520795028.95604,502,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7782827140969645,56082775153.23052,502,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8100143617753285,54680705774.39838,502,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7920682744146665,53313688130.03749,502,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8040722445248727,51980845926.785706,502,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7819901429985955,50681324778.61543,502,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7918612790056773,49414291659.14943,502,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7934279274320049,48178934367.67022,502,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7859565443546699,46974461008.478096,502,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7745931354342762,45800099483.26583,502,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7672741791939276,44655096996.183914,502,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7513256488517449,43538719571.27907,502,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.727450645585266,42450251581.99689,502,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7704656578891621,41388995292.44679,502,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7604643769705693,40354270410.13552,502,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7381282758744063,39345413649.882034,502,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7288323670429043,38361778308.63491,502,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7240111753385469,37402733850.91897,502,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7344116476258671,36467665504.64595,502,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7511800147669633,35555973867.02977,502,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.729338028854557,34667074520.354004,502,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7452802567052209,33800397657.345123,502,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7532253334089641,32955387715.911476,502,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7352492153699041,32131503023.01368,502,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7352054818865872,31328215447.43833,502,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7314671161405545,30545010061.252365,502,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7558758208382684,29781384809.72105,502,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.76444184534441,29036850189.478016,502,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.74215226916206,28310928934.741062,502,S4_twin_shock_cex_intervention,indonesia,USDC
