Step,price,liquidity,iteration,scenario,region,coin
81,1.1134982559030557,2988936848732.154,229,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0740951178830203,2988936848732.1562,229,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0699206664899128,2988936848732.1577,229,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0890817042845828,2988936848732.159,229,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.038541818965064,2988936848732.16,229,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0283647580658664,2988936848732.1606,229,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0368852631857404,2988936848732.161,229,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.015682806891377,2988936848732.161,229,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0238740791232634,2988936848732.1616,229,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0080449419081128,2988936848732.1616,229,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9939017496769355,2988936848732.1616,229,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9981090978569462,2988936848732.1616,229,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.006081770584077,2988936848732.1616,229,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9904251356633084,2988936848732.1616,229,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9742928011595927,2988936848732.162,229,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9914727191510615,2988936848732.162,229,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9725535205737853,2988936848732.162,229,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9551648173060386,2988936848732.162,229,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9742620509978138,2988065430403.3545,229,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9724509378002508,2988065430403.3545,229,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.829104616282,2988065430403.3545,229,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8587564882697812,2979823800728.329,229,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8545303360507982,2974110725301.9785,229,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8812610843794754,2969071920235.376,229,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8775345688106919,2965482102107.7466,229,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8681389159143621,2961998419003.318,229,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8586586761226408,2958676563336.449,229,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8566142094865591,2955335151108.621,229,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8744630591407042,2952444496149.4,229,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8759241413068468,2950180104685.0347,229,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8696948174327632,2948165511610.628,229,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.865288761958297,2946306279838.253,229,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8678648968414726,2944431254441.1406,229,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8752243574565649,2942869662666.0127,229,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9071691806721583,2941567962429.4976,229,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9189644340971572,2940749794158.748,229,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9203748025661082,2940177611768.0845,229,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9518139621017045,2939633123157.7324,229,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9626492435733774,2939450371102.514,229,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9914789553861191,2939377506062.0283,229,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9656216055679583,2865893068410.478,229,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9303999959960408,2794205809351.298,229,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9391466859104168,2723948955696.171,229,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.918422359453067,2655560848609.2236,229,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9026549547880484,2588669417736.493,229,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9152634424781305,2523361666190.4526,229,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9114178702081129,2459806145770.5625,229,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9063442071931185,2397834863607.285,229,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9049302598156717,2337438633802.612,229,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8968039938669359,2278570055807.967,229,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9122978929878164,2221148165290.4785,229,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9125078756865527,2165258556821.9922,229,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8783162349992147,2110806178611.1667,229,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8699852576025541,2057527022747.394,229,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8423264892026011,2005586076741.776,229,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8141845331846749,1954906335192.7144,229,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8057232584772094,1905454633231.88,229,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8218555649423087,1857288843257.0793,229,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8026169457562908,1810465490979.512,229,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8209044730737772,1764816817266.7253,229,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8225228245303876,1720415153282.196,229,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8262517999909296,1677151567482.4631,229,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.80748674683317,1635013497450.3818,229,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8224035680675674,1593944530703.3423,229,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7986176343523169,1553948487118.601,229,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7816579110076556,1514953445921.571,229,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7870253858578449,1476948728861.3801,229,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7907598728248004,1439916857666.155,229,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.6857663498773937,1403836025268.783,229,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.684734225514861,1368624791970.7397,229,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.6967015072992564,1334327338705.4858,229,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7187231870300806,1300916882401.8503,229,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7319996598423333,1268358707283.9526,229,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7348136849358728,1236624523684.4421,229,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7497098661579925,1205689003650.0798,229,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7644930505829584,1175532294094.3315,229,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7803998474184823,1146134141432.813,229,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8147893542366322,1117473375981.7034,229,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8190487313065719,1089531516720.1964,229,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8202445407436515,1062289025095.9437,229,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.818864185469125,1035728489403.1582,229,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8147173708942322,1009832421103.3362,229,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.820017933076197,984584000289.4094,229,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8062167357645847,959967318465.237,229,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8002710506262307,935966198528.0117,229,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7933061077244568,912565291377.0708,229,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7600409991190658,889749742200.1354,229,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7692131524532297,867504574687.8069,229,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7509406719577607,845815880399.2446,229,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7665101336971295,824669541095.8899,229,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7695471304223771,804052102484.1808,229,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7601907607674655,783950252474.5568,229,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7651747277129006,764351057502.8115,229,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8013419496531361,745241919496.0258,229,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8031536381060612,726610641375.9161,229,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7909297410217011,708445190327.7247,229,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7529888547276258,690733887852.8646,229,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7599905853662084,673465379699.0585,229,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7685939103562778,656628614890.484,229,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7571334201249491,640212807224.138,229,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7361337431996103,624207403806.3167,229,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7463068374533272,608602151357.7091,229,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7490579197359185,593387047821.7836,229,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7427843138745853,578552332445.4749,229,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7629044514110814,564088492665.3193,229,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7583735913608353,549986258086.3757,229,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7770462191014106,536236582861.7863,229,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7837194610098295,522830654908.41516,229,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7803361088828705,509759878787.347,229,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.798798330193223,497015873515.13104,229,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7787447422603538,484590470594.28076,229,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7652184634247623,472475703301.7434,229,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7775466312529561,460663805705.2574,229,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7808452953565567,449147206750.34094,229,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7661117071308381,437918523752.0486,229,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7660069279171654,426970558115.6676,229,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7822856449059646,416296292053.401,229,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7868576321553191,405888883277.01215,229,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7773894529133784,395741659978.0807,229,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7608418766598848,385848117479.55554,229,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7550032939691693,376201913630.52856,229,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7444998600352498,366796865096.3155,229,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7651423568036796,357626942893.4059,229,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7626069112405323,348686268888.39575,229,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7584078666755116,339969111820.66486,229,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7596342704338309,331469883748.0022,229,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7524022868189891,323183136443.0424,229,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7522200867266639,315103557859.92816,229,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7362437305901337,307225968781.80597,229,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7387334802667571,299545319449.18933,229,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7185104584673309,292056686375.8463,229,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7161401655348808,284755269144.30493,229,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.697731549822668,277636387364.7693,229,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7238550216011862,270695477637.08926,229,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7159588189002438,263928090667.8347,229,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7244207177020444,257329888380.1186,229,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7176800210914941,250896641155.12158,229,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7286827230919061,244624225114.0724,229,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7475015148290295,238508619477.7728,229,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7626974609594881,232545903985.16602,229,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7708822785813412,226732256381.31866,229,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7664520411921756,221063949968.4417,229,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7670400318178835,215537351216.56696,229,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7657688609439897,210148917434.12476,229,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7701211491757958,204895194496.60214,229,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7733959375018924,199772814632.85706,229,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7782397167693177,194778494266.01077,229,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7759684473041163,189909031908.57257,229,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7944384841865144,185161306110.20947,229,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8090482417861562,180532273456.9486,229,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7871691806740334,176018966620.15317,229,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8103016116889011,171618492454.29465,229,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7986772794974302,167328030142.69012,229,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8039773773318022,163144829388.89975,229,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.806954619670799,159066208653.99808,229,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8117130493169642,155089553437.49765,229,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8089910541806082,151212314601.43845,229,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8210297565214494,147432006736.30258,229,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7991359910834034,143746206567.81213,229,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.787540932944576,140152551403.53635,229,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7979855095539734,136648737618.3771,229,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8037109958214662,133232519177.86667,229,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7776131061273762,129901706198.37814,229,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7706374800486435,126654163543.3789,229,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7936619411969018,123487809454.76096,229,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7939055003883163,120400614218.36804,229,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7791860094393419,117390598862.88785,229,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7826287960507652,114455833891.29811,229,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7250586619124989,111594438044.00165,229,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7053216613653495,108804577092.88657,229,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.707402498063633,106084462665.55203,229,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.6887811940757995,103432351098.90376,229,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7158605689608246,100846542321.42369,229,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.707952001424798,98325378763.38329,229,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7448904793670308,95867244294.29495,229,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7730186958761585,93470563186.9353,229,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7968225591460012,91133799107.26035,229,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7764934266621176,88855454129.57774,229,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7644619842264951,86634067776.33731,229,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.761292619820218,84468216081.92798,229,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7449510018599397,82356510679.87909,229,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.738319944429149,80297597912.88152,229,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7599632592079527,78290157965.059,229,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.757853764992842,76332904015.93222,229,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7456250654931014,74424581415.53363,229,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7409857679350627,72563966880.14508,229,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7485417948762823,70749867708.14128,229,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7616493686862257,68981121015.43762,229,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7686214103257767,67256592990.05159,229,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7935355381901835,65575178165.30022,229,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7779521379431721,63935798711.16766,229,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7697187147726468,62337403743.38842,229,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7634433294189158,60778968649.80368,229,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7668706064379787,59259494433.55855,229,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7737133354811784,57778007072.71956,229,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7873466936140119,56333556895.90155,229,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7689127478057671,54925217973.504,229,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7497844245469202,53552087524.1664,229,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7484973666083079,52213285336.06222,229,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7613964194774973,50907953202.66065,229,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.76917548915113,49635254372.59413,229,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7669021805132082,48394373013.27927,229,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7655639834075817,47184513687.94728,229,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.775245071790606,46004900845.7486,229,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7726976611865234,44854778324.60487,229,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7799045261150457,43733408866.48976,229,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7702761407279257,42640073644.827515,229,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7480807683054282,41574071803.706825,229,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7279359381037989,40534720008.61415,229,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7337440956057801,39521352008.3988,229,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7539056941116703,38533318208.18883,229,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7381660972790337,37569985252.98411,229,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7341840063451466,36630735621.65951,229,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7613161232742649,35714967231.11801,229,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7440403222579063,34822093050.340065,229,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7200723782315359,33951540724.081562,229,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7444359320933193,33102752205.979523,229,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7742427559616256,32275183400.830032,229,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8122115666798755,31468303815.809284,229,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8123185706630884,30681596220.414055,229,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8326527674797967,29914556314.9037,229,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8042423740939622,29166692407.031105,229,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7995073325163964,28437525096.85533,229,S4_twin_shock_cex_intervention,indonesia,USDC
