Step,price,liquidity,iteration,scenario,region,coin
246,0.7572992779387417,120209049569.20193,378,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7571218052319798,117203823329.89462,378,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7782732198604989,114273727746.58759,378,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7890918260345525,111416884552.87866,378,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8040706769839235,108631462439.02429,378,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8088883129216994,105915675878.02267,378,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8154926762958173,103267783981.05118,378,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8155537586176012,100686089381.50816,378,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8090566959521902,98168937146.95724,378,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8169036411529305,95714713718.27158,378,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8171724674383074,93321845875.30496,378,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8097794524284857,90988799728.41391,378,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8158971422763936,88714079735.19626,378,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8135213355430762,86496227741.81046,378,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8209768760761209,84333822048.26004,378,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8128311914211517,82225476497.04951,378,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8062822665572024,80169839584.61981,378,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8194005612324256,78165593595.00125,378,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7901601700410199,76211453755.12375,378,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7764133391312225,74306167411.24315,378,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7620702193483042,72448513225.9599,378,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7655603930352098,70637300395.30902,378,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7657968284806669,68871367885.42485,378,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7667752793960909,67149583688.288055,378,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7760281024612623,65470844096.07994,378,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7750768692122105,63834072993.677216,378,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7673974308919603,62238221168.83473,378,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7640831427747378,60682265639.61337,378,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6624687931481364,59165208998.62265,378,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6950089599372761,57686078773.6566,378,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7017682120824469,56243926804.314896,378,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7190902645659081,54837828634.20683,378,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7226354288598759,53466882918.35151,378,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7342092011116043,52130210845.392624,378,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.736672739332323,50826955574.25774,378,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7677718145282194,49556281684.90124,378,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7850914940412844,48317374642.77866,378,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7966472369669652,47109440276.709175,378,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7874434317373331,45931704269.79142,378,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.787839282163209,44783411663.046616,378,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8040978833311933,43663826371.470436,378,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8382109075830778,42572230712.18366,378,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8468653487051102,41507924944.37907,378,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8607224211770126,40470226820.769585,378,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8873714175876306,39458471150.25034,378,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8934533933107593,38472009371.49408,378,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8802594597629179,37510209137.206726,378,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8657160393723182,36572453908.77655,378,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8474896624129208,35658142561.05714,378,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8287006756560489,34766688997.0307,378,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8231697750326216,33897521772.104935,378,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8351150852946762,33050083727.802307,378,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8233433368764407,32223831634.60725,378,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8037160340163829,31418235843.74207,378,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7833497264962573,30632779947.648514,378,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7847604462947669,29866960448.957306,378,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7782060139311932,29120286437.733376,378,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7786574035014115,28392279276.79004,378,S4_twin_shock_cex_intervention,indonesia,USDC
