Step,price,liquidity,iteration,scenario,region,coin
48,3.8856097178070312,2989713267907.538,83,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989713267978.248,83,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989713268031.281,83,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989713268071.0557,83,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989713268100.886,83,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989713268123.26,83,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989713268140.039,83,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989713268152.624,83,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989713268162.063,83,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.11181110356578,2989713268169.1416,83,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989713268174.451,83,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0711819197369716,2989713268178.4326,83,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9901404110577967,2989713268181.4194,83,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.95276306101795,2989713268183.659,83,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9831404149930782,2989713268185.339,83,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.961706417828701,2989713268186.5986,83,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.9251331235567255,2989713268187.5435,83,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7940014709253314,2989713268188.252,83,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7340918078116399,2989713268188.783,83,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6784196988935627,2989713268189.182,83,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6022774606148917,2989713268189.481,83,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5769018804084924,2989713268189.705,83,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5664678144806725,2989713268189.873,83,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.5525283444336984,2989713268189.999,83,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4766233117323837,2989713268190.0938,83,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4110044393657442,2989713268190.165,83,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3653801744433853,2989713268190.218,83,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3556947219702813,2989713268190.258,83,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2933826779287458,2989713268190.288,83,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.264358836840477,2989713268190.31,83,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2775896514825837,2989713268190.327,83,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2543009272790533,2989713268190.3394,83,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2020173422443352,2989713268190.349,83,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2020475723517297,2989713268190.356,83,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1918841164910476,2989713268190.3613,83,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1452507047922325,2989713268190.365,83,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1408270261989117,2989713268190.368,83,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0752351579081019,2989713268190.3706,83,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.091200208363038,2989713268190.3726,83,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0672254466579654,2989713268190.3735,83,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.01349733858064,2989713268190.3735,83,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9585913310820197,2989713268190.3745,83,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9490169113684697,2989092956028.269,83,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9397060297451572,2987860505532.633,83,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9368717994483244,2986164842638.955,83,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9428967036473258,2984420559376.968,83,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9373547051654099,2982891953268.0176,83,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9418714486117005,2981159489383.5244,83,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9593376127542044,2979770403302.169,83,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9493174844543198,2979289987328.0605,83,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9718240776605644,2978319154154.011,83,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0062657907563857,2978319154154.011,83,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0374462146547334,2978319154154.011,83,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8680195191115897,2978319154154.011,83,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.877495918557621,2973539669396.893,83,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8670559773206439,2969452452680.171,83,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8953411368682206,2965325604142.867,83,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8895407141196336,2962776718384.138,83,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9165162732845923,2960096585257.081,83,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9232914645121534,2958464938360.435,83,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9114541352502771,2957194140957.451,83,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9516920723928783,2955535489967.5283,83,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9482864687529458,2955090898567.343,83,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9206645123379614,2954567921400.4053,83,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9521411100927482,2953405422807.4844,83,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9745926549027771,2953027668611.6094,83,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9871627667003648,2953027668611.6094,83,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.971791884304095,2953027668611.6094,83,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9658103668192415,2953027668611.6094,83,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9502484627174891,2952968057018.122,83,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9450773562853354,2952554170673.9365,83,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9151250767972551,2952031973212.846,83,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9306298162851415,2950867001764.0273,83,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8787624500714857,2876258207423.407,83,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8538840550243353,2802490527764.7183,83,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8177374138671413,2730417346870.543,83,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8362885572594552,2659658609285.756,83,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8455445863981002,2591430833349.3154,83,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8502257332462299,2525208235794.8706,83,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.881718959076335,2460813091717.0,83,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8534876788781829,2398512014178.1934,83,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8633678716160138,2337626361151.5264,83,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.851053751959797,2278420095666.2354,83,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8598681088937936,2220694523108.801,83,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.866855387278469,2164524887476.685,83,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8741145846096111,2109905186923.1243,83,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8663225995526644,2056733974125.2388,83,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8650018404429229,2004870716652.2874,83,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8396424262599621,1954363736397.0054,83,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8222815597575047,1905066008271.5737,83,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8363430772161358,1857025181949.6592,83,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8281213423726139,1810257886123.0398,83,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8435737671057172,1764707671454.6448,83,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8490157035309185,1720364487188.0837,83,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8411070872646744,1677157659609.9688,83,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8523345862049663,1635039901603.4368,83,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8497177329267804,1594020711531.2456,83,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8429997423033447,1554043596534.3625,83,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8586161228424747,1515074295275.3113,83,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8641451840281648,1477104631947.2402,83,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8814763714905345,1440098520792.9333,83,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8665077448544108,1404034653057.7937,83,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8582026829518684,1368871354363.7502,83,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8265159573237063,1334587654912.412,83,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8029663020282858,1301153838141.5674,83,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8032042287319665,1268554402356.0325,83,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8284702270165449,1236781967593.3184,83,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8260494748674738,1205821126382.7046,83,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8091743277926678,1175638867219.1934,83,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7972007454657781,1146215021884.3315,83,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7841394764121198,1117529813532.5273,83,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7947692181199201,1089563196355.5795,83,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7959759940656183,1062303758925.762,83,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7994814647424671,1035729387075.5669,83,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7988896315659589,1009821638201.6018,83,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7935106381626986,984564093013.6313,83,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7941362483664965,959940188098.2502,83,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8014936517552327,935933299328.5457,83,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8002393385567352,912528519845.2014,83,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7898499653765132,889709809338.2214,83,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8093120202864937,867462531874.7034,83,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8007262735393865,845772426379.6492,83,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7942635780482947,824625063555.4417,83,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8103636675219155,804006863298.3601,83,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7961120347257439,783904681515.4963,83,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.777383795397814,764305269941.8809,83,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7583164642118746,745196064721.2024,83,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7098410427783032,726564756360.9395,83,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.691959852045712,708399262400.816,83,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6994183588435424,690688118632.6343,83,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7017202775280459,673420108833.3605,83,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7143337228372607,656584050568.4618,83,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7332227404953336,640169053451.1478,83,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.718497610330723,624164555407.7996,83,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7175339585816022,608560217904.4819,83,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7277964399490261,593346055485.5168,83,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7413672013771999,578512288277.881,83,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7308173926073903,564049399672.5735,83,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7665418125125036,549948098442.087,83,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7769624938972316,536199351915.53467,83,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7587765131014416,522794333422.0732,83,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7532146445591492,509724446413.8704,83,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7627230789897629,496981310451.80176,83,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7889566486333227,484556759276.43365,83,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.774843572226709,472442827892.6953,83,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.804022822201263,460631746700.4575,83,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8142699691805205,449115945809.76855,83,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8057184223378215,437888041242.4991,83,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7904313291935571,426940834947.04346,83,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8021982829331862,416267309462.1771,83,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8305535774424754,405860622947.26764,83,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8257969273150434,395714104934.64215,83,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8540425669676356,385821250128.86487,83,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8471507849056695,376175717369.91626,83,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8291686873915808,366771323018.05005,83,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8242482146306381,357602038445.9012,83,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8313335343752893,348661986183.92584,83,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7941911754186547,339945435492.739,83,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7851136849055627,331446798418.0877,83,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7807405610383399,323160627450.93713,83,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.755870674501205,315081610905.4276,83,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7560383334924716,307204569831.27625,83,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7475880126177489,299524454961.4039,83,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7454664403880988,292036343101.1836,83,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7588258720210466,284735434132.91016,83,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7566156990280233,277617048001.25354,83,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7658474100780932,270676621578.94336,83,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.783753813036121,263909705872.00613,83,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7762267952877495,257311963098.43713,83,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.797178191570639,250879163914.40826,83,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7933397626974514,244607184741.99673,83,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7699962228000427,238492005063.02985,83,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7600137218853599,232529704879.72284,83,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7413549212925564,226716462209.72382,83,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7374647496884192,221048550611.20685,83,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7548369686942927,215522336812.71796,83,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7677733172092928,210134278368.32788,83,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7773751352316064,204880921391.7318,83,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7792400000961467,199758898343.72705,83,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8077968596891772,194764925874.11383,83,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8152442571737316,189895802720.02408,83,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8171766392827419,185148407646.3559,83,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8096315670860805,180519697450.23938,83,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7872663670710964,176006705009.58588,83,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.803071986035742,171606537380.30878,83,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8175367588136204,167316373942.5797,83,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8132508597850636,163133464591.57935,83,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8085161074935411,159055127974.76123,83,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8211680960132093,155078749773.66437,83,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8320535455778515,151201781027.95178,83,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8140169045169646,147421736501.17142,83,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8466021411751978,143736193087.54016,83,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8375782703013007,140142788259.66553,83,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8413322812035633,136639218552.49593,83,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8398610912306623,133223238088.10165,83,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.850471769353197,129892657135.3992,83,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8407328337378973,126645340706.61557,83,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8345657289381747,123479207188.58676,83,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8414052605629624,120392227008.51706,83,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8313055910701646,117382421333.03198,83,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8357768931656093,114447860799.44894,83,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8560403059079837,111586664279.238,83,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8365181794253481,108796997672.09227,83,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.848447693753331,106077072730.12238,83,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8234691946252289,103425145911.73425,83,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8163835681740091,100839517263.80373,83,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8122290799313493,98318529332.07733,83,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8236740579169957,95860566098.66191,83,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8292303562061198,93464051946.11087,83,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8160457851389649,91127450647.38559,83,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8200016568405528,88849264381.1344,83,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8118310248272204,86628032771.55249,83,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8017168423637131,84462331952.21461,83,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7987595311150628,82350773653.36447,83,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7719883955343199,80292004311.9927,83,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7838948036964772,78284704204.15704,83,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7820731236790197,76327586599.02785,83,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7694535112767833,74419396934.03123,83,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7711663285642543,72558912010.6615,83,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7768690219679986,70744939210.38052,83,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7635309488551949,68976315730.10971,83,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7683434144240862,67251907836.84694,83,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.766459761815723,65570610140.917984,83,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7694626768841288,63931344887.388626,83,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7852829563072401,62333061265.19881,83,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7798499719462955,60774734733.565315,83,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7751921671413053,59255366365.223145,83,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7931784801525674,57773982206.09005,83,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7878628458013609,56329632650.93599,83,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7924432030676121,54921391834.66104,83,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8112156506191459,53548357038.79325,83,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8327112704136627,52209648112.822464,83,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8542261390947207,50904406910.00125,83,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8196508032252074,49631796737.25071,83,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.838681199994252,48391001818.818855,83,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.807172676672755,47181226773.347946,83,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8236895223845409,46001696104.01381,83,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.82862983519398,44851653701.41311,83,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8213134996263964,43730362358.877495,83,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8142000317023049,42637103299.905304,83,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.816822966157794,41571175717.40745,83,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8543455523622461,40531896324.47208,83,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8614983504521891,39518598916.36016,83,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8411746771762866,38530633943.45106,83,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8005352252404858,37567368094.86468,83,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.791304951715663,36628183892.49294,83,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.797254806109013,35712479295.18051,83,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8159810994535797,34819667312.80091,83,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8004023694589594,33949175629.980827,83,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7999794219863677,33100446239.23125,83,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7794447623305049,32272935083.250423,83,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7899928232023128,31466111706.169113,83,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8063312504810883,30679458913.51485,83,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7944157292464528,29912472440.67695,83,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7763609740740247,29164660629.660004,83,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7999201899539947,28435544113.91848,83,S4_twin_shock_cex_intervention,indonesia,USDC
