Step,price,liquidity,iteration,scenario,region,coin
30,107.82642380445319,2989682708660.34,720,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989682712628.831,720,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989682715605.1987,720,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989682717837.475,720,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989682719511.682,720,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989682720767.3374,720,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989682721709.079,720,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989682722415.3853,720,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989682722945.1147,720,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989682723342.412,720,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989682723640.385,720,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989682723863.8643,720,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989682724031.474,720,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989682724157.1816,720,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989682724251.462,720,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989682724322.1724,720,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989682724375.205,720,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989682724414.9795,720,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989682724444.8105,720,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989682724467.1836,720,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989682724483.964,720,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989682724496.5483,720,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989682724505.9873,720,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0102320548698094,2989682724513.066,720,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.030325040082829,2989682724518.3755,720,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.964237694456143,2989682724522.3574,720,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.932379477374743,2989682724525.3438,720,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8835377715624273,2989682724527.5835,720,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8320855401193612,2989682724529.263,720,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7796849556790557,2989682724530.523,720,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7217911826650483,2989682724531.468,720,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.67902784314992,2989682724532.1763,720,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6918145139913583,2989682724532.708,720,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5816001809397275,2989682724533.1064,720,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5538847425233027,2989682724533.4053,720,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5164738340531805,2989682724533.6294,720,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4831815321232737,2989682724533.798,720,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4359657530525864,2989682724533.924,720,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3804044698335725,2989682724534.018,720,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.344956043833495,2989682724534.089,720,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3157807181499173,2989682724534.142,720,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2691034059997668,2989682724534.182,720,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1983211791431911,2989682724534.212,720,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1577006140000339,2989682724534.2344,720,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1157687466749966,2989682724534.2515,720,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1228294430563108,2989682724534.2637,720,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.057633782583231,2989682724534.2734,720,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0385675024625158,2989682724534.2803,720,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0329407047057713,2989682724534.2856,720,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0276661946291832,2989682724534.29,720,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0303261953968308,2989682724534.293,720,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0035912817904007,2989682724534.293,720,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9897938312137952,2989682724534.293,720,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9892142222113608,2989682724534.293,720,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9783623709935682,2989682724534.295,720,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0051632502109091,2989682724534.295,720,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9974025430908027,2989682724534.295,720,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9953684623017389,2989682724534.295,720,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9578464780570857,2989682724534.297,720,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9740522224680663,2989017874768.6387,720,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9580966247273849,2989017874768.64,720,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9466874819128959,2988375152286.2266,720,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9407302905842281,2987125857206.085,720,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9846872374635183,2985450968871.0713,720,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9900022604495733,2985450968871.0713,720,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9951858642462381,2985450968871.0713,720,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9865253099319473,2985450968871.0713,720,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9893836932486779,2985450968871.0713,720,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0246253346756014,2985450968871.072,720,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0044666774884214,2985450968871.072,720,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0216822567003647,2985450968871.0723,720,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8529180689743873,2985450968871.0728,720,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8327698808317467,2978860260068.4365,720,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8202002205310989,2972326815939.1978,720,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8444591701748877,2966136397818.999,720,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8332885930245905,2961613519796.7266,720,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8384354370087217,2957295493985.2725,720,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8544569231661171,2953703984377.6567,720,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.884798094645631,2950842654200.6177,720,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8558335752988684,2948984029123.5723,720,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8656851990472867,2946712316817.3613,720,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8871363559421072,2944920377102.3193,720,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9072426089131254,2943618678732.5522,720,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9145377067311856,2942761345843.7075,720,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9254961074881515,2942051911945.3643,720,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9326854470012415,2941531912608.7305,720,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9402167807465143,2941103336049.6943,720,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9360338647119036,2940787867461.385,720,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9303557758649372,2940435618870.342,720,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9368877920224689,2940021877103.9556,720,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9438989971822223,2939668936722.3086,720,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9242624270802137,2865943375811.0654,720,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8903315810210886,2793859055216.2104,720,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8676125182581021,2723319141588.2505,720,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8612530211793066,2654371160445.2393,720,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8488535283644087,2587188120698.5806,720,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8476543884820132,2521690763757.7275,720,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.82731419785827,2457923810081.4463,720,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8270507222977722,2395765042244.9272,720,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8457267140396189,2335231031482.4536,720,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8451843318254043,2276394605291.5986,720,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7168651650591116,2219073095406.138,720,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7036960540913163,2162875738808.5737,720,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.6846326827578728,2108210021565.4287,720,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.6995366925981833,2055039942833.3494,720,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7112693420252343,2003350333069.873,720,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7348439421968906,1953057086416.0396,720,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7576353314051656,1904085385779.5215,720,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.6595458075945195,1856384771697.8074,720,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.6730066367173508,1809853992683.3398,720,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.684721974274913,1764533171510.7197,720,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.6798616366715997,1720369016037.464,720,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7065556180167422,1677321719860.371,720,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7058408737287043,1635364561352.0127,720,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7277866426169425,1594462115015.8806,720,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7234557996793458,1554587681836.9521,720,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.733319476767998,1515713519090.57,720,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7671389144619348,1477813548689.1543,720,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7672558639386997,1440863765498.9656,720,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7632647715275316,1404838481358.69,720,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7562143972961031,1369714713533.8435,720,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7607372809313399,1335469479026.9922,720,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7729078215770991,1302080881758.8667,720,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7693947070041317,1269527477994.7664,720,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7458124458944143,1237788209260.8894,720,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7513245219413056,1206842529915.9712,720,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7406870670019655,1176670694126.838,720,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7536639423964566,1147253283427.6316,720,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7612843294050722,1118571496892.6707,720,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7897659114619099,1090606866649.5498,720,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.79301302487867,1063341470887.6006,720,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.811581619441524,1036757748906.9497,720,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8126696128696269,1010838662860.6958,720,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.807111365005095,985567580361.0381,720,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7759422549544339,960928289973.0349,720,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7570821971595123,936904982276.6433,720,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7450002367200643,913482270820.6885,720,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7412652168856279,890645141520.2075,720,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7822319428556791,868378956820.3522,720,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7892113631609071,846669446329.8464,720,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.799347427975266,825502680977.9156,720,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8034757813352527,804865091420.7866,720,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8096832635943795,784743445596.8079,720,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8101625109586222,765124845269.3188,720,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7970454048662091,745996712216.1306,720,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8018956332401346,727346783558.0471,720,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7948343801356926,709163105050.983,720,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7796252123513651,691434019716.3584,720,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7760741821746988,674148162315.22,720,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8066451589024128,657294452803.4713,720,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7886843991765792,640862087526.2562,720,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8117972506854275,624840531685.5671,720,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8312884313906737,609219515956.3367,720,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8264318255692719,593989026174.5547,720,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.836010086941318,579139298844.2136,720,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8347417359484264,564660815006.7151,720,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8335485851763509,550544293466.665,720,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8470183273297738,536780685094.5819,720,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.821183220303394,523361167197.68054,720,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8073942023984442,510277137183.2521,720,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8096366542124419,497520207977.1482,720,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7992691748641324,485082202151.8982,720,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7885768575243604,472955146548.3042,720,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7901013214770789,461131267376.3004,720,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7939538411726528,449602985297.0865,720,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7886769956713531,438362910345.843,720,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7805069884329519,427403837309.3037,720,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7757557056586062,416718741138.3751,720,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.774272105183472,406300772411.18414,720,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7734028948216893,396143252942.6643,720,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.791729676238428,386239671487.6228,720,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7973617436086974,376583679604.62366,720,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.806748625137727,367169087536.5193,720,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8093047968521666,357989860286.0553,720,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8147370123627099,349040113731.11835,720,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.82284795330337,340314110848.87866,720,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8399426803147454,331806258046.3061,720,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8405019430153964,323511101570.88586,720,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8357820667428054,315423324011.03235,720,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7646619849328006,307537740891.27264,720,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7579107720313994,299849297343.18787,720,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7576755782390845,292353064888.4945,720,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.790232138364813,285044238249.6832,720,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.780977217886519,277918132282.1918,720,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8096506348390575,270970178965.68823,720,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7993316976010002,264195924484.93344,720,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8006908331785256,257591026366.93542,720,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8007423631261438,251151250703.05536,720,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7962353809143864,244872469431.65338,720,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8085415266640568,238750657692.661,720,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7905806721832602,232781891247.8734,720,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7768576194682653,226962343964.35837,720,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7784418601842572,221288285363.1872,720,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7627107243750306,215756078227.3787,720,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7833522308469338,210362176270.24347,720,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.803999063316549,205103121862.40247,720,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7871146222102521,199975543815.07602,720,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7572812887502874,194976155218.96405,720,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7748797063534607,190101751337.7962,720,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7817270183492877,185349207553.86426,720,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7470769609837302,180715477364.65512,720,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.758151474012758,176197590430.17307,720,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7606617958329936,171792650669.15012,720,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7646854488779125,167497834402.22076,720,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7807121088744947,163310388542.0085,720,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7861619519504779,159227628828.3404,720,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7791152278609911,155246938107.5389,720,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7715913603009243,151365764654.76822,720,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7706381743581049,147581620538.333,720,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7633410707989337,143892080024.8203,720,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7509456838561201,140294778024.15576,720,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.752918016465625,136787408573.51321,720,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.776400945742073,133367723359.14742,720,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7758865811324847,130033530275.1483,720,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7729760310177086,126782692018.2531,720,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7583985040247341,123613124717.78383,720,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7681701000867156,120522796599.82777,720,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7809578753290481,117509726684.82361,720,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7740098043953522,114571983517.69653,720,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7826444804722967,111707683929.74875,720,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7802054804627705,108914991831.50072,720,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.781700639628187,106192117035.70972,720,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7256613397075953,103537314109.81412,720,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7368449963540576,100948881257.06581,720,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7540513117974111,98425159225.637,720,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7588158549679321,95964530244.99458,720,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7670606177225568,93565416988.86852,720,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7928050684280646,91226281564.14587,720,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7831532843934098,88945624525.0416,720,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7870597091894164,86721983911.91502,720,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7704866114546963,84553934314.11674,720,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7828407715657122,82440085956.26344,720,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7803285434001742,80379083807.35657,720,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7802788734500034,78369606712.17242,720,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7425103543272131,76410366544.36792,720,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7691201735196528,74500107380.75854,720,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7604283789050835,72637604696.23946,720,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7790829716506605,70821664578.83337,720,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7620240480971194,69051122964.36246,720,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7405489573840558,67324844890.25334,720,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7622210897698911,65641723767.99695,720,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7874263919947594,64000680673.79698,720,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7948929207879359,62400663656.952034,720,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8078100018314823,60840647065.5282,720,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7963075125625281,59319630888.889984,720,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.796722933335698,57836640116.667725,720,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7990780867459248,56390724113.75102,720,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7564706662483649,54980956010.90723,720,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7446072089868591,53606432110.634544,720,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7436733708352449,52266271307.86867,720,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7402959156799451,50959614525.171936,720,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.720347530433303,49685624162.04263,720,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7328716787225172,48443483557.99156,720,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7497408633376501,47232396469.04176,720,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7488448606652588,46051586557.31573,720,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7516389562368782,44900296893.38283,720,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7523094972524865,43777789471.04826,720,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7485694490007753,42683344734.27205,720,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7514407972265458,41616261115.91525,720,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7563244158660127,40575854588.01737,720,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7760781662863565,39561458223.31694,720,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.776921590005836,38572421767.73401,720,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7844626427391969,37608111223.540665,720,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7824079983588771,36667908442.95215,720,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7887045464806208,35751210731.87834,720,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8173895889859029,34857430463.58138,720,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.826932075509146,33985994701.99185,720,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8451715594548307,33136344834.442055,720,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8288313125488147,32307936213.581005,720,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8139989782910239,31500237808.241478,720,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8272629691382571,30712731863.035442,720,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8288775827730074,29944913566.459557,720,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8151320037463421,29196290727.298065,720,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8049409368603093,28466383459.115616,720,S4_twin_shock_cex_intervention,indonesia,USDC
