Step,price,liquidity,iteration,scenario,region,coin
34,27.11310643015833,2989207810952.58,8,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989207811894.3213,8,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989207812600.628,8,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989207813130.3574,8,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989207813527.6543,8,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989207813825.6274,8,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989207814049.107,8,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989207814216.717,8,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989207814342.424,8,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989207814436.7046,8,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989207814507.415,8,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989207814560.4478,8,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989207814600.222,8,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989207814630.0527,8,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989207814652.4263,8,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989207814669.206,8,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989207814681.791,8,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989207814691.2295,8,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989207814698.3086,8,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989207814703.6177,8,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0111659467987746,2989207814707.5996,8,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.95492724292027,2989207814710.586,8,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8606053895313261,2989207814712.8257,8,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7987244969724658,2989207814714.506,8,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7295677931469655,2989207814715.7656,8,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5675648791424646,2989207814716.71,8,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5445637452269163,2989207814717.419,8,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4619376689892079,2989207814717.95,8,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4500558052516015,2989207814718.349,8,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3996996746607404,2989207814718.648,8,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3151428053027256,2989207814718.872,8,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2576321964813757,2989207814719.04,8,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2158450099801559,2989207814719.166,8,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1590369295173861,2989207814719.2607,8,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1557821920401707,2989207814719.3315,8,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1163929302325133,2989207814719.385,8,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.0990919536626147,2989207814719.425,8,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1008037318995891,2989207814719.4546,8,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1159973714257492,2989207814719.477,8,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.083387608673809,2989207814719.4937,8,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1041780556942637,2989207814719.5063,8,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1030481439966786,2989207814719.5156,8,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0855036260391167,2989207814719.5225,8,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.103608014917303,2989207814719.5283,8,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.105068247166553,2989207814719.532,8,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1075916973943547,2989207814719.535,8,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1027533775933793,2989207814719.537,8,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0542048263837847,2989207814719.539,8,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0524510056858438,2989207814719.54,8,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0693734477911956,2989207814719.5415,8,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0617257727225207,2989207814719.542,8,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0624437599642194,2989207814719.5425,8,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0543221752283023,2989207814719.543,8,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0323877514102189,2989207814719.543,8,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.027011615051427,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0166414537986843,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0351449058257165,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.062601791363484,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0819579687207759,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1113956221034156,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0866202022417444,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0512646090829778,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0750948886432545,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.060264172199681,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0735089701233973,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0683425726815716,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.057343479988434,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9008737220908537,2989207814719.5435,8,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9129882853424,2985238538594.9854,8,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9264996870675917,2982196640477.7173,8,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9348434370791403,2979954158697.7554,8,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9619598663392955,2978114914331.6997,8,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9860500910000525,2977709533282.3813,8,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9675399338085598,2977709533282.3813,8,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9456827979288158,2977640591969.443,8,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.945797285555656,2976471524687.2314,8,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9454523349271521,2975292235949.161,8,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9254757254629453,2974255560630.908,8,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9407555371963865,2972187809902.833,8,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.922609987930004,2971023262960.4204,8,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9375845351011199,2969091495518.7124,8,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9550810383035194,2967758662472.3374,8,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.958759081457006,2967225224351.505,8,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9835397764014985,2966784656717.5986,8,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9934754379559058,2966784656717.5986,8,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9860241739952061,2966784656717.5986,8,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9821759950506648,2966784656717.5986,8,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9472016822737372,2892615040299.6587,8,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9237684822885327,2819505069688.516,8,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9178082751654839,2747403020427.961,8,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9239263402087934,2676924517164.464,8,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8952839797811754,2608545520042.9766,8,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8856183480333807,2541001325660.76,8,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.841839989309048,2475153027147.022,8,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8174929589736512,2410010627601.593,8,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8080034508591551,2346134515460.2266,8,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8130581757255263,2284363304741.9814,8,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8090873911624513,2224614039650.335,8,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7978814970533799,2166819458674.8276,8,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7867411168656587,2110648978771.0027,8,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7611663966029186,2056122572582.4932,8,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.781105420545622,2003117318852.7642,8,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7709294602989938,1951913674219.377,8,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7590263078767078,1902087537947.1714,8,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7600838184647224,1853685729369.393,8,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7768557461164471,1806678757822.1738,8,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7777219396841263,1761020411888.88,8,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7811117768968325,1716625776177.0898,8,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8049727269007672,1673415282907.3572,8,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7872496977261615,1631361043046.368,8,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7758967009212113,1590378924946.5928,8,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7824545202425873,1550450606799.1821,8,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7816443054439678,1511548851827.5354,8,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8017002099080764,1473648446772.3523,8,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.811304239181009,1436726565376.3003,8,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8224786712155644,1400747807359.4048,8,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8080326153664082,1365681488720.6523,8,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.829811333916549,1331494594818.5334,8,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8131312627290139,1298173867502.4287,8,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7917487293509564,1265687986282.6885,8,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7810464038502254,1234014128318.3975,8,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7686734579472954,1203135694807.953,8,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7701807018817165,1173034115406.3804,8,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7823917621313656,1143690228841.3706,8,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7712099280826996,1115083496298.3838,8,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7729916185989205,1087194510595.0449,8,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7762926998120783,1060004989810.6917,8,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.769942748034564,1033497113362.6552,8,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7821372401769642,1007653646855.2339,8,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7779445150766268,982457648985.6881,8,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8031546838939134,957892252701.4291,8,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8025854256374483,933942179245.8745,8,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8139559848193738,910591408137.8184,8,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7964544133630949,887824821496.3651,8,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7851908352087479,865627478073.0261,8,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7724237644807468,843985372217.7603,8,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7936684092074765,822884440438.2283,8,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7985525158889227,802311403484.7611,8,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7947490029294516,782252878891.0,8,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7897525329445956,762695932736.0677,8,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.794704942727803,743628026813.9377,8,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7961776686516074,725036910281.1211,8,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8021265404502192,706910640145.241,8,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7907885140672182,689237597665.1938,8,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7753552765254587,672006422250.6294,8,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7681379907125805,655206046120.8384,8,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7801922938907715,638825714505.9222,8,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7726044351916335,622854930360.2708,8,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8056281966246958,607283438921.426,8,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8278904478423036,592101276027.83,8,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8156547411466791,577298688790.5256,8,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8164639785925838,562866171080.9022,8,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8179905486068828,548794475161.7844,8,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8173458421461265,535074577427.93164,8,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8153640060146511,521697683058.2646,8,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7989259274724793,508655214060.155,8,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7930412949958502,495938808055.4325,8,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7847197098986373,483540316869.84924,8,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7822983619988155,471451790072.84827,8,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7778007442690381,459665480156.93243,8,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8018118652625345,448173831059.5142,8,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8139755284087702,436969476686.2086,8,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8024741013426724,426045233100.22876,8,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7915992690042806,415394095940.7041,8,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7664500761426801,405009238158.6081,8,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7491879125777976,394884002120.2707,8,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7547406645158161,385011897640.01807,8,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7491166529084998,375386596605.71075,8,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7518761634237099,366001928984.5587,8,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7567946438787473,356851878618.1648,8,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7608858405896509,347930579979.57495,8,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7659359773531615,339232314193.6025,8,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7579735282359656,330751505388.5758,8,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.770387311881917,322482716914.2298,8,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8063934088023551,314420648397.8048,8,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8175564736036274,306560131805.73694,8,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8043052204890215,298896128211.2577,8,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7823256401884059,291423724722.50195,8,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7729221388165707,284138131325.2307,8,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7595247470308416,277034677805.62915,8,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7674985205483773,270108810670.74878,8,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.78685501527173,263356090249.97916,8,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7850183566754316,256772187887.89185,8,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.774539745752024,250352883104.86447,8,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7995328401034713,244094060952.80664,8,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8064595321956797,237991709375.33936,8,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7988098302147573,232041916599.09137,8,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7842271503618179,226240868644.92365,8,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7501259980125021,220584846895.12366,8,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7400562343093112,215070225690.8488,8,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7626951285565472,209693470020.7716,8,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7436493639033327,204451133252.22122,8,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7570139325040033,199339854904.24033,8,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.756110620095451,194356358520.07227,8,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7587865684745664,189497449547.9115,8,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7411821933521476,184760013301.79645,8,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7531064608995081,180141012963.3212,8,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7505324070784123,175637487634.86963,8,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7614202725680621,171246550440.37024,8,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7531483325815193,166965386676.62576,8,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7830713223026439,162791252007.47794,8,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.799445123427073,158721470705.82385,8,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7908103784123751,154753433937.1177,8,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7964315488784092,150884598087.78085,8,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7900816579362568,147112483134.8281,8,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7797917426924889,143434671055.79745,8,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7799173961220383,139848804278.85577,8,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7878289172833471,136352584171.4419,8,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.802854381740152,132943769566.81825,8,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7847506744612828,129620175327.38255,8,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.790318610254584,126379670943.95813,8,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7859768333262568,123220179170.16562,8,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7891866155603176,120139674690.75558,8,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7920252701780511,117136182823.35849,8,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.794057988246971,114207778252.67287,8,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7719978161453441,111352583796.27115,8,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7922743918489648,108568769201.2854,8,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8141051550735897,105854549971.19412,8,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8032722641764071,103208186221.87363,8,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8008583586858494,100627981566.28842,8,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7663590741957587,98112282027.099,8,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7071335979395744,95659474976.39136,8,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.6963404257500099,93267988101.94969,8,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6909266841227765,90936288399.37634,8,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7182213284556902,88662881189.37367,8,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7179048839337581,86446309159.62721,8,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.713363800412788,84285151430.62784,8,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7216153357727942,82178022644.85504,8,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7291901578853245,80123572078.72864,8,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7258107444590393,78120482776.75699,8,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7214185310359368,76167470707.3353,8,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.718016615579825,74263283939.64983,8,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.730121846199082,72406701841.15692,8,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7392941085444316,70596534295.12683,8,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7642978911906169,68831620937.74785,8,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7694834942910364,67110830414.30358,8,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7584596080935654,65433059653.94555,8,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7572354506196496,63797233162.59656,8,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7491281828778827,62202302333.53134,8,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7411516613636034,60647244775.192825,8,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7341030876297097,59131063655.812805,8,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7189463134489913,57652787064.41733,8,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7262865955758829,56211467387.80677,8,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7571767898913464,54806180703.11153,8,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.778143588825575,53436026185.53367,8,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7946113385338746,52100125530.89529,8,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7950793571941269,50797622392.62287,8,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8033336096215664,49527681832.807274,8,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7776836445636802,48289489786.987076,8,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7722287505880524,47082252542.31238,8,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7795116637924029,45905196228.754555,8,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7658822506601932,44757566323.035675,8,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7653944208189508,43638627164.95978,8,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7784449200215167,42547661485.83577,8,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7755858146573595,41483969948.68987,8,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7726238724348916,40446870699.97262,8,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8098666192301218,39435698932.4733,8,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8037412683341967,38449806459.16146,8,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8024169052505815,37488561297.68243,8,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8128439569285897,36551347265.240364,8,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8365225457286963,35637563583.60936,8,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8384776832312669,34746624494.01913,8,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8146639437221709,33877958881.66864,8,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8475033574723194,33031009909.626926,8,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8132427563521608,32205234661.886253,8,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8264975850642298,31400103795.339096,8,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8283752204512208,30615101200.45562,8,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7917380408380698,29849723670.44423,8,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8016166506242899,29103480578.68312,8,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7570367619393996,28375893564.21604,8,S4_twin_shock_cex_intervention,indonesia,USDC
