Step,price,liquidity,iteration,scenario,region,coin
61,1.8607884652188458,2989160362324.462,290,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7775861222970042,2989160362325.1704,290,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.717937817472002,2989160362325.702,290,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6254301538802889,2989160362326.1006,290,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4969306260599586,2989160362326.3994,290,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4080006208703775,2989160362326.6235,290,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3461598886036588,2989160362326.792,290,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.28687957512214,2989160362326.918,290,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2722923733269178,2989160362327.012,290,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2628869678937829,2989160362327.083,290,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.265208323084848,2989160362327.136,290,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2180135565406611,2989160362327.1763,290,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.226518064102122,2989160362327.206,290,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2031260183640167,2989160362327.2285,290,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1838120108051573,2989160362327.2456,290,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.128653092473338,2989160362327.258,290,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1332142010611501,2989160362327.2676,290,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1024534036215106,2989160362327.2744,290,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0915642940635657,2989160362327.28,290,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.057805936170639,2989160362327.284,290,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0825669468928139,2989160362327.287,290,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0900106859603507,2989160362327.289,290,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1134495172731866,2989160362327.291,290,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0866150765258233,2989160362327.292,290,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0862875771247023,2989160362327.293,290,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0537800767152055,2989160362327.294,290,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.035017600689595,2989160362327.294,290,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0235582288123997,2989160362327.2944,290,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.001497332864942,2989160362327.2944,290,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9825203096133752,2989160362327.2944,290,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9812493119176704,2989160362327.2944,290,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9758104744186006,2989160362327.295,290,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9389077546085254,2989160362327.2954,290,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9320673670547285,2987363094046.1553,290,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9174806259981126,2985223047914.2524,290,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9243600254029966,2982426074444.2354,290,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.916212271961107,2979988751395.5176,290,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.903849137897832,2977170252871.954,290,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8932447877313973,2973975523726.6084,290,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8932283157192104,2970675951950.6763,290,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7941775613721914,2967618645488.927,290,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8440345219799223,2960647687622.0024,290,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8507835470301565,2956727769530.4893,290,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8921120310164172,2953409627076.4453,290,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8472224684984705,2951507408061.0264,290,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8448276724374562,2948796006550.2563,290,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8367422240732251,2946262151611.5156,290,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8518036361547505,2943912722328.6465,290,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8637911814183936,2942152921520.6387,290,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8956024957619931,2940791324259.4375,290,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9447504848477422,2939899247414.449,290,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9116510689853763,2939619709639.4736,290,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9230724249938284,2938990542902.591,290,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9564212144844648,2938527813273.9175,290,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9487341945199744,2938396680689.1426,290,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9392157093288105,2938194188163.7466,290,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9461602268346935,2937907487214.8574,290,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9624809943131899,2937700708460.0435,290,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9388274205928288,2937651024288.514,290,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9579080038570482,2937404935577.6343,290,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9509312540280843,2863887045925.1484,290,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.941520124160222,2792133472784.969,290,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9607583711055606,2722116697001.5312,290,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9273690004570143,2653996576301.868,290,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9001529590788463,2587325535552.0737,290,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9083845009442613,2522161166874.9653,290,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8939849803370394,2458712228285.879,290,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8674506315311109,2396783585171.0396,290,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8724377659091131,2336257697084.755,290,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.876910338410751,2277322784022.49,290,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8746522407264133,2219946091683.3154,290,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8821480305843307,2164054185538.5952,290,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.85272916493132,2109616381438.8037,290,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8245703696565161,2056473455722.958,290,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8495557866877466,2004617841201.8347,290,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8395727689177377,1954187359022.1892,290,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8174141387319565,1905024386028.1938,290,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8036318299833982,1857077746827.379,290,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7930993014386964,1810354557228.075,290,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7813049616389608,1764828416426.3386,290,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7994213470827606,1720474602864.5647,290,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7982973145724928,1677302985880.899,290,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7935338651565368,1635230646088.6104,290,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7929687077003631,1594228779998.3838,290,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7786898545154525,1554277595951.3855,290,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8044739836667404,1515333733136.6392,290,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.824333118219936,1477388586251.985,290,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8314773924731635,1440409680199.1636,290,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8468966178267475,1404365079253.5417,290,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8137451843773248,1369227800750.0464,290,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8214102488899898,1334967136658.884,290,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8145149564682653,1301569388643.2915,290,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8074519973832268,1269008578874.2493,290,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7971067649070029,1237263497307.9019,290,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8083036419402255,1206315014357.4602,290,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8129881752157266,1176144312445.7036,290,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8269080059761709,1146729980327.7869,290,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8565283081180728,1118053307997.7188,290,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.85449721308926,1090096515744.0918,290,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8498898437311354,1062838820633.8447,290,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8531495201534872,1036263212160.4441,290,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8689774710577547,1010352743733.7247,290,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8510968302892442,985090880728.0168,290,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8536041941827361,960460377841.8766,290,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8433182633984201,936446015783.9087,290,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8496328341207209,913032067392.831,290,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8594373637583732,890204003286.0588,290,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.820796963907189,867947077287.2849,290,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7988739612593626,846246164174.0522,290,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7925962183957438,825087967357.1447,290,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8009870774400488,804458964312.964,290,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7890280686088224,784346103719.1791,290,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7943950553761667,764736209207.6571,290,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7679556392166887,745616810883.9059,290,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7883535567022711,726975441615.7118,290,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7945653934830317,708800356329.1465,290,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.801141163904265,691079805042.3162,290,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7987698519532482,673802358985.7837,290,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7972942552483473,656956928033.8802,290,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7805831364470245,640532699787.4976,290,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7717280241697868,624519103576.2241,290,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7639839066476193,608905878097.0154,290,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7710635458412107,593683033235.9861,290,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7712074742327374,578840798397.3302,290,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7698514530200079,564369649011.2184,290,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.77094259799378,550260310139.1553,290,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7802404167428032,536503724161.0106,290,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7741105152591633,523091069694.13245,290,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7851752454228853,510013741522.4158,290,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7862367944915888,497263357315.30634,290,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7636777336863626,484831741301.21265,290,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7770413594542406,472710918996.5945,290,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7710088712415419,460893124599.498,290,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7793602563847591,449370778987.9697,290,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7888672209516956,438136495996.61426,290,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7964963990914622,427183072489.3053,290,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7904624650225626,416503487366.60657,290,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7829217442204052,406090892915.87866,290,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7907807215338514,395938614267.46985,290,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7950957772254057,386040144114.3955,290,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7913786915757094,376389136679.6789,290,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8196154103533455,366979405042.838,290,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8608943006624523,357804917738.2755,290,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8596174139422464,348859793394.9298,290,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8646082785270666,340138297303.08704,290,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8647181200811943,331634838828.67957,290,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8471820148556619,323343966908.584,290,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8628296706315305,315260366748.56604,290,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8399163406032184,307378856843.9742,290,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8349833203388706,299694384641.05597,290,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8215625418880542,292202024317.8974,290,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.832933715432122,284896973050.4213,290,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8169142076359547,277774548169.40564,290,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8003582673352263,270830183943.87274,290,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7887606611428402,264059428866.22287,290,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7963636184023012,257457942710.2962,290,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7916412320037693,251021493802.79803,290,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.770311161524259,244745956181.26437,290,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7964554343564075,238627307015.57465,290,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.794141475198721,232661624154.46387,290,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8091616726462353,226845083392.24475,290,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7945358331990813,221173956193.69104,290,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8163941424290696,215644607182.05054,290,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8123889828559677,210253491924.18176,290,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.81855068901471,204997154561.08765,290,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8006723084928576,199872225642.21744,290,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7996446674301624,194875419951.42725,290,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.790415105777649,190003534411.006,290,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8006362976029026,185253446014.98434,290,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7993351765449282,180622109836.23663,290,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7849025889663876,176106557066.48572,290,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8266207712396321,171703893118.78033,290,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8403536101309932,167411295776.88712,290,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8308001504278825,163226013372.1658,290,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.848150606202921,159145363027.7558,290,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8265421576432199,155166728944.79333,290,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8141622161404534,151287560713.12225,290,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8063324112056035,147505371687.84164,290,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8102408720052177,143817737389.2009,290,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.824778659558796,140222293949.3313,290,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8379238103231569,136716736596.75024,290,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8248616938183911,133298818178.76251,290,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8303435388319599,129966347721.23593,290,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.810686908303316,126717189025.80511,290,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7874942943937123,123549259297.7002,290,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8027418032717591,120460527812.9026,290,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7906115416398685,117449014615.86353,290,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7961950841301181,114512789248.96448,290,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8053725677124327,111649969516.56926,290,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7866525572006315,108858720277.73334,290,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7654647435601709,106137252269.87325,290,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7622146789238728,103483820962.29703,290,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7519624271670097,100896725437.57468,290,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.761150867500759,98374307301.10747,290,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7882115305868185,95914949618.1918,290,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8067692893094431,93517075877.4625,290,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7695838362245344,91179148980.3199,290,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7646324218535392,88899670255.60065,290,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7778426390183973,86677178499.04134,290,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7892549228967553,84510249036.43672,290,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7927365243778202,82397492810.43217,290,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7833902205637963,80337555490.09567,290,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7703806641223726,78329116602.77727,290,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7974346560561376,76370888687.64645,290,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7932035620699543,74461616470.41483,290,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7981382884306959,72600076058.61865,290,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7954149063566524,70785074157.12532,290,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7911535117317422,69015447303.17331,290,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7849566591198195,67290061120.5739,290,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7721199557108532,65607809592.54262,290,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.751520911379352,63967614352.71498,290,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7815018908370341,62368423993.884575,290,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7522006547324288,60809213394.029175,290,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7852299663034498,59288983059.17063,290,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7751332994014571,57806758482.68614,290,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.756967703375686,56361589520.614365,290,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7561975532546641,54952549782.59485,290,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7645418112455479,53578736038.02664,290,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.768582963477166,52239267637.07353,290,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7911799468279698,50933285946.14479,290,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8056845000508998,49659953797.48982,290,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8073164283208387,48418454952.55155,290,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7864165995180279,47207993578.73696,290,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7979330988065624,46027793739.26773,290,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7848571116755847,44877098895.78545,290,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8003684105418389,43755171423.3903,290,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.788798668377431,42661292137.805145,290,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8071956057975705,41594759834.359665,290,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8138999676819056,40554890838.50042,290,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8137795280790406,39541018567.537704,290,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7989618199283469,38552493103.349075,290,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8234493208025833,37588680775.76518,290,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8389388672132647,36648963756.37094,290,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8380309733163405,35732739662.46158,290,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8166756188122712,34839421170.89997,290,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8003076058674918,33968435641.627388,290,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8052000442802707,33119224750.586628,290,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8083405798148687,32291244131.8219,290,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8006370118251833,31483963028.526306,290,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8099130700888797,30696863952.813107,290,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8098546762052296,29929442353.99275,290,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8105789011626928,29181206295.1429,290,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8296092691119045,28451676137.764305,290,S4_twin_shock_cex_intervention,indonesia,USDC
