Step,price,liquidity,iteration,scenario,region,coin
82,1.0295642744922286,2989336649476.376,185,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0423429609510713,2989336649476.377,185,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.01928317534506,2989336649476.377,185,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.028910585745429,2989336649476.378,185,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0285109113797979,2989336649476.3784,185,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.075851440277492,2989336649476.379,185,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0537646711704156,2989336649476.379,185,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0536278292953005,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.072107354360283,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0229715053052229,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0224593439830467,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9991026031762585,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0283822760516708,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0220258306728511,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0045707693795662,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9916449964092107,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0042048521428149,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.027384214736122,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0443714654311407,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8497845241327373,2989336649476.3794,185,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8818803191173848,2981900640659.8477,185,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8785977882046266,2977338825470.6514,185,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.881962172914653,2973116014604.6387,185,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8523842610733517,2969230967203.067,185,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8696744256371682,2964697206173.284,185,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8955500036364158,2961198283426.839,185,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9062800199135156,2958924364711.1313,185,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9014786607950677,2957028135334.92,185,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9094511728536296,2955165709911.32,185,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9195723120044664,2953593711383.7715,185,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9267608985123835,2952399496672.9385,185,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9306405358780712,2951371438126.005,185,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8899695204004348,2950503517064.2383,185,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8851237797900445,2948757130915.0864,185,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8948605162314405,2947096102160.895,185,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8941127094599178,2945784648317.0312,185,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9266250976482875,2944557547671.0225,185,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.918254846948369,2943934492643.2275,185,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9260987172933874,2943217273588.9004,185,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9233672326898664,2869058632495.0156,185,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9278200776703843,2796726436669.7607,185,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.924722689017648,2726271257104.0967,185,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9211283450426668,2657608925340.5713,185,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9443303554687255,2590629733691.488,185,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9268731366207172,2525599618154.9307,185,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9014616369945544,2461992623368.0728,185,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8827317114846027,2399750510874.264,185,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8818126838298254,2338953598900.2803,185,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8380117427328,2279720561169.6553,185,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8459625689178449,2221690227777.9346,185,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8305935465861903,2165303403618.2517,185,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8310381006927442,2110339982059.9363,185,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8253772673356866,2056870050257.4463,185,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8195610436824565,2004837773812.3394,185,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8527091113139081,1954159030413.644,185,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8391175426367633,1904927477927.5276,185,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8299521066327705,1856932712483.323,185,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7953773253579286,1810178432253.745,185,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7748726569741854,1764559243123.5586,185,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7985276631617485,1720114524678.5845,185,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.812648681836693,1676871380543.1719,185,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7934621748016654,1634759190194.4849,185,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7849104714207995,1593714774112.496,185,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.779129019474562,1553720621555.0757,185,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7671298820017847,1514753338531.9614,185,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8039898174656434,1476777407076.1104,185,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7823872136050932,1439789485171.5933,185,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7974756325439968,1403728381341.3347,185,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7973551554655588,1368583517312.1543,185,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7889332869638268,1334327253588.7021,185,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7943900216721481,1300932281798.313,185,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7846565057257943,1268379953629.5806,185,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7947094554584504,1236645370347.7598,185,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8024993662379929,1205710795936.8433,185,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8239065517178178,1175553471642.4312,185,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8125664764042596,1146154274348.8308,185,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7945318110127426,1117490825435.6235,185,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8136493311435211,1089544113150.9434,185,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8019982140292831,1062298449255.172,185,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7942612356329533,1035734873567.3191,185,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8340427236270892,1009836276971.5646,185,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.826073245911381,984586809003.8408,185,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8218709958224116,959969093228.5344,185,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8158006525025838,935967167562.8796,185,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8269383252488769,912565481079.104,185,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7971146852809115,889749460339.7417,185,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7798402997001229,867503759083.0122,185,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7907472618143964,845814290988.5557,185,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7745667253607813,824667506509.231,185,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7769967420081667,804049520405.1404,185,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8192501131420097,783947278064.1978,185,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8062479046495692,764347952422.7173,185,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7985932879501279,745238686312.9166,185,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8053840624746664,726607211650.8905,185,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.793312854431051,708441644413.6537,185,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7865486082965611,690730246593.5114,185,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7820302725597946,673461672760.3099,185,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7965885317594745,656624872089.5872,185,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8149183481146774,640209064638.2368,185,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8126525567331402,624203691333.6462,185,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8230457076379218,608598478926.0472,185,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8267309713097044,593383424308.9083,185,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8302382691867746,578548761261.8019,185,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8231158376926967,564084974401.588,185,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7870217319220354,549982790037.3508,185,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7925241756929032,536233156349.88,185,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7932193025077848,522827274593.96594,185,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7978714183324215,509756551422.7656,185,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8059105486213557,497012604420.89484,185,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8152484608661379,484587261995.71704,185,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8303638585413954,472472559890.0267,185,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8196912131781335,460660729860.61816,185,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7964707701700859,449144196805.01385,185,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7968304212616313,437915577378.4784,185,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7799185674472177,426967676226.7156,185,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7807124143902375,416293473663.79407,185,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7773687545137471,405886127869.97766,185,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7825309702577409,395738967340.6826,185,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7672076724055158,385845487661.9967,185,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7574262727866546,376199345432.9342,185,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7722832067609456,366794357782.0362,185,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.755620622560014,357624495771.25745,185,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7399817274854811,348683880880.87683,185,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7462094238246383,339966781737.76556,185,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7422434128747322,331467610561.9563,185,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7589595580862569,323180918978.9627,185,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7703613764866599,315101395045.40564,185,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7670756632439327,307223859473.42505,185,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.790905792378561,299543262432.3831,185,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.795632792319586,292054680489.25305,185,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7985193397620018,284753313162.90576,185,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8147950598722203,277634480083.7962,185,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8153656548591824,270693617885.41458,185,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7911055097076006,263926277276.54108,185,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8056126191120363,257328120189.27576,185,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8166908766491418,250894917061.75055,185,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8349230091419799,244622544043.604,185,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.817455275763781,238506980372.49445,185,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7969207328118583,232544305794.60413,185,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.780380056869863,226730698080.82294,185,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7927214246860114,221062430566.77216,185,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7888023732234153,215535869758.6742,185,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8045680675322124,210147472975.22562,185,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8159055729234646,204893786123.2635,185,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7925118938304612,199771441447.68268,185,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8027951184863944,194777155389.61087,185,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7978188835571323,189907726487.96698,185,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.785766420626811,185160033311.03293,185,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.80004847989845,180531032465.54306,185,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7591725682108842,176017756644.5447,185,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7621268227534345,171617312718.38922,185,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7935707482213572,167326879892.68033,185,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8097465906071797,163143707890.29926,185,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8127299894312929,159065115189.18466,185,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8044056398973238,155088487306.35898,185,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8115594112205221,151211275120.9533,185,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8351978227081279,147430993240.83295,185,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.815063261505027,143745218408.24057,185,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8015997834217029,140151587946.503,185,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7866804620614044,136647798246.40335,185,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7798035193807424,133231603288.96924,185,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7757263032781653,129900813205.64224,185,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7830553603992813,126653292874.62677,185,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7976780182312502,123486960552.05109,185,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7918047615086986,120399786537.73997,185,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8064500217169412,117389791873.84784,185,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8235021577179681,114455047076.64914,185,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.811841293777925,111593670899.48087,185,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8044628557823722,108803829126.76599,185,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7984602546583128,106083733398.3948,185,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8024059326629092,103431640063.25569,185,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8076916952294773,100845849061.53174,185,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7960731698425916,98324702834.87059,185,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7797631342710133,95866585263.89122,185,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8085796362859471,93469920632.20085,185,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.808176679273768,91133172616.3275,185,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8033592085572483,88854843300.86327,185,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8426212341100453,86633472218.29347,185,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8225225918846154,84467635412.80487,185,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8213123435214192,82355944527.45392,185,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8140101358452216,80297045914.24113,185,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7801472399700453,78289619766.362,185,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7914250373154124,76332379272.17819,185,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7827445165915278,74424069790.3554,185,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7996749349256291,72563468045.58134,185,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7939204167575984,70749381344.43007,185,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7714292677033797,68980646810.80927,185,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7744808685045634,67256130640.53009,185,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8072247534004917,65574727374.50958,185,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8147914767535709,63935359190.14177,185,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8054098559009961,62336975210.38437,185,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7862968081433541,60778550830.12129,185,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8007931256361318,59259087059.36488,185,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8155869644619501,57777609882.87835,185,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7533663191750397,56333169635.80452,185,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7738294113781577,54924840394.90719,185,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7695592007750751,53551719385.032974,185,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7711290322685849,52212926400.40585,185,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.782515684038377,50907603240.394684,185,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7860346464029723,49634913159.38408,185,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7639661417787326,48394040330.39886,185,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7549057529335861,47184189322.138336,185,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7341337413749778,46004584589.08442,185,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7386611044552879,44854469974.3569,185,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7227596082920213,43733108224.99769,185,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7384904286874143,42639780519.3725,185,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7325271860904127,41573786006.388016,185,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7436921624572056,40534441356.22817,185,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7312799137599761,39521080322.32237,185,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7495012123576149,38533053314.26423,185,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7467595140388362,37569726981.40756,185,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7557646940706549,36630483806.87233,185,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7706116220194137,35714721711.70049,185,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7772700032977986,34821853668.90796,185,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7950323628675676,33951307327.18524,185,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8012390143303586,33102524644.0056,185,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.811993193178108,32274961527.90545,185,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8204198795698732,31468087489.7078,185,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8437755748035753,30681385302.465103,185,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8275961436145891,29914350669.903473,185,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8260549160642819,29166491903.155884,185,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7592473194697267,28437329605.576977,185,S4_twin_shock_cex_intervention,indonesia,USDC
