Step,price,liquidity,iteration,scenario,region,coin
157,0.7126092619710589,1145409160188.9822,534,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7218557658355962,1116770104919.773,534,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7392199893625281,1088848109184.926,534,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7317632778581865,1061624907671.3596,534,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7540623338026065,1035082712524.1768,534,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7567628400248608,1009204569492.1187,534,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.750421226544066,983973629850.1653,534,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7486876392269742,959373625998.7006,534,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7878403596058665,935388797657.2524,534,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8020827675720464,912003763174.4236,534,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7949422847778905,889203425518.5281,534,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8025838471176573,866973128178.7856,534,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8347622383857787,845298625881.644,534,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8225506313708042,824166043875.6548,534,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7994442067367019,803561783600.5984,534,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8022510009292453,783472638216.6057,534,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8080070117647239,763885737776.7769,534,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8211776679595789,744788527754.5029,534,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.818116328619316,726168761979.3745,534,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8288105504870709,708014498088.6787,534,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8257473096753077,690314097824.6353,534,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8327364215576529,673056213720.0405,534,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8349909724073787,656229782006.6746,534,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8348626369362102,639824016033.8241,534,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8235246207498701,623828396604.3542,534,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8103930292537639,608232669165.9971,534,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8356217973440898,593026836037.58,534,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8180187787669343,578201153488.3812,534,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.822533026167577,563746112927.3372,534,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8186369168999929,549652450041.7693,534,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8188685219701907,535911130032.6692,534,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8164467290941478,522513344550.3418,534,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8160730485341176,509450504832.00964,534,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8140916211190113,496714236810.8705,534,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8258239709808125,484296376288.74194,534,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8246141504043497,472188963309.9609,534,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.793110815840787,460384236160.9935,534,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7790973706808552,448874627144.5728,534,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7688782309021177,437652758708.0251,534,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7592371703378535,426711437396.0764,534,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7424750762386254,416043649504.57,534,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7397679814035433,405642556573.395,534,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7268254009919645,395501491372.03894,534,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7248925823519542,385613953084.6061,534,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7681195490866081,375973603454.9955,534,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7685262732884022,366574262871.8194,534,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7880104209243963,357409905905.20404,534,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7864145263106833,348474657968.21515,534,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7973400620522682,339762791281.8786,534,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8051914228682824,331268721329.63324,534,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8113296577239981,322987003161.21344,534,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7918962384383914,314912327968.2857,534,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7678566550716971,307039519665.9508,534,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7662688247840492,299363531571.48346,534,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7483406673269952,291879443200.16534,534,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7430213157298172,284582457049.65686,534,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.747478222034897,277467895567.71704,534,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7650916802928166,270531198139.07013,534,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7801001584489144,263767918156.55865,534,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.790105946372509,257173720181.648,534,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.779079830700789,250744377159.88794,534,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7748170926531386,244475767716.5797,534,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7790751901646622,238363873511.32745,534,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7953804875666177,232404776664.2776,534,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8070781478889063,226594657240.79822,534,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7838604489137487,220929790804.5893,534,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7748930677968769,215406546029.27158,534,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7787530738699481,210021382374.0249,534,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7761947122292279,204770847811.34344,534,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7679615542315328,199651576613.1427,534,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.758591459978282,194660287195.5204,534,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7608160331939856,189793780013.62415,534,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7559021265823984,185048935511.69174,534,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7602569709933612,180422712122.646,534,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7528312882133741,175912144318.6551,534,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7577255144603087,171514340709.91107,534,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7428508928953709,167226482191.5552,534,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7385996792436754,163045820136.26483,534,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7421782753359031,158969674632.47015,534,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7583026614820879,154995432766.35657,534,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7279898287453387,151120546946.9807,534,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.737670621918827,147342533273.11374,534,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7214904687787876,143658969941.14468,534,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7480233774767938,140067495692.49667,534,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7587761251951997,136565808300.10257,534,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.773846397690334,133151663092.54082,534,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7878891707636291,129822871515.18304,534,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7864690357825854,126577299727.27182,534,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7945740526852062,123412867234.0632,534,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.792098654652127,120327545553.19025,534,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7983422644906996,117319356914.3423,534,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8166259917785712,114386372991.46939,534,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8122466543854961,111526713666.67258,534,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.784027389432121,108738545824.99672,534,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7804524593759133,106020082179.3627,534,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.773951054122948,103369580124.87125,534,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7777732040175968,100785340621.74332,534,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7889365086745109,98265707106.19508,534,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7757696191474752,95809064428.53642,534,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7908022649668234,93413837817.81972,534,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8031303576415728,91078491872.37183,534,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.812655128022897,88801529575.56067,534,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.823595441063883,86581491336.17023,534,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8175305652649761,84416954052.76485,534,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.801726357617352,82306530201.44478,534,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8005684152913879,80248866946.40775,534,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8019788147336722,78242645272.7468,534,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.783717624690646,76286579140.92749,534,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7888756712363614,74379414662.40372,534,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7788357177350969,72519929295.84317,534,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7955499057701015,70706931063.44669,534,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7999812881756168,68939257786.86021,534,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8257421344283765,67215776342.18849,534,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8258732276334543,65535381933.633606,534,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.83360058825962,63896997385.292625,534,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8301943336162461,62299572450.66021,534,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8446194987665201,60742083139.3936,534,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8676324649260381,59223531060.908676,534,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8703891875692841,57742942784.385895,534,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8590486782169258,56299369214.776215,534,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8450695384599279,54891884984.40675,534,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8539997960586725,53519587859.79654,534,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8082666346645507,52181598163.30159,534,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8224977186466939,50877058209.218994,534,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.799675466027257,49605131753.98848,534,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7859759325234872,48365003460.13873,534,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8118629003241578,47155878373.63523,534,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8397098491130349,45976981414.29433,534,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8313533186890922,44827556878.93695,534,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8340325456194284,43706867956.96351,534,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8293566923810497,42614196258.039406,534,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.818454192482017,41548841351.58842,534,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7944114708319446,40510120317.79869,534,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7851992285236281,39497367309.853714,534,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.792310611299754,38509933127.10736,534,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8226333540951208,37547184798.92967,534,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.788669167297572,36608505178.95642,534,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.785499861267575,35693292549.482506,534,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7955241866564026,34800960235.74544,534,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7735886145853296,33930936229.851795,534,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7644240858595569,33082662824.105495,534,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7533641025938337,32255596253.50286,534,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7735407704926286,31449206347.165283,534,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7807032326803145,30662976188.486156,534,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7891960415190243,29896401783.774002,534,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7838693392546445,29148991739.17965,534,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7758471801316815,28420266945.70016,534,S4_twin_shock_cex_intervention,indonesia,USDC
