Step,price,liquidity,iteration,scenario,region,coin
73,1.2172188514451414,2989622757784.203,6,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1863461797036414,2989622757784.2256,6,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1804137750859238,2989622757784.2427,6,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1551217744059883,2989622757784.255,6,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1898283549823283,2989622757784.2646,6,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1624748342723672,2989622757784.2715,6,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1620448898370341,2989622757784.277,6,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1643997426528743,2989622757784.2812,6,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.153896989228819,2989622757784.284,6,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1595076062732588,2989622757784.286,6,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1496247419065773,2989622757784.288,6,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1574978325243719,2989622757784.289,6,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.14306513831394,2989622757784.29,6,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1369451605213736,2989622757784.291,6,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1139351320766742,2989622757784.291,6,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0892833971468088,2989622757784.2915,6,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.102829555172307,2989622757784.292,6,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0986242269759192,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1022687351060618,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.073623733421145,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0899725460825256,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0777064025120007,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0785794135346827,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0758071811840464,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0724550595734634,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.050527113211572,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0845481101537096,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0749641446449332,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8978402496791343,2989622757784.2925,6,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8776271543560116,2985369906734.1787,6,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8786101154055749,2980412766608.031,6,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9035519500591123,2975839185097.04,6,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9097913288726444,2972902981740.659,6,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8955099620810045,2970216543832.92,6,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8945246654016774,2967171962451.903,6,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9062688032636737,2964386688371.248,6,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9480354334643214,2962214359177.6646,6,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9602736743092218,2961476358768.068,6,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9584804996867566,2961156958255.086,6,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9538514923150387,2960804978482.9272,6,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9708636386888841,2960360034479.825,6,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9396922298390317,2960360034479.825,6,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9097710549131935,2959463275393.394,6,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9187011561995585,2957703252005.4844,6,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9088978166612959,2956335879530.004,6,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9471010842580283,2954695053929.9785,6,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9093620548355726,2954171534823.9634,6,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.919471552317883,2952636908642.535,6,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9235425988156752,2877745264782.3623,6,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9185654261163919,2804834915069.004,6,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9171484048135684,2733689413746.711,6,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9231980059829321,2664374417716.0786,6,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9177974646560741,2596950155675.7344,6,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9047663384580351,2531154587206.1885,6,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9164101508831238,2466833843169.5654,6,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8940606082474126,2404319472652.189,6,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8994015275392512,2343104489781.922,6,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8960480971434892,2283575656420.2314,6,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.857415675416165,2225581215087.6357,6,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8561878509939232,2168564722517.044,6,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8579469741260245,2113120187241.1724,6,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8144140067478481,2059267975928.001,6,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.785617408892318,2006492135404.8027,6,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7734438596358146,1955062337007.5251,6,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7984539434975055,1905102983494.145,6,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8027238166159568,1856664090783.0908,6,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8252780770717537,1809622079428.258,6,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.818307173016745,1763911429282.1204,6,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7936442411495909,1719394417900.1885,6,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8025432729687448,1676022447049.3914,6,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8171538029696392,1633817374829.5999,6,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7975370407406984,1592739363580.6565,6,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7987984963441984,1552683109068.2808,6,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7901972940102637,1513675795988.5303,6,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7961078658983539,1475665348236.0146,6,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8020448011371187,1438646077996.445,6,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8133031230357094,1402575892474.5488,6,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8175609808406576,1367429255745.1296,6,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8085235133092238,1333176443813.6064,6,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8297789478535699,1299790693061.334,6,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8304017091488057,1267252925675.8518,6,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.795136449125771,1235536399731.7573,6,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8075698531754681,1204609766612.4873,6,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8049780685641342,1174465063349.963,6,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.801321978093886,1145076634888.4202,6,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8267472492581166,1116426984047.0093,6,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8321911061226802,1088501003272.1279,6,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8511978874723658,1061276110243.7117,6,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.869036726785902,1034734580180.4099,6,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8366694179460739,1008859176867.4951,6,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8365378097810767,983629307105.6523,6,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8622297261443137,959031434992.3468,6,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8703399249894118,935050412302.6895,6,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8568380333985924,911669932082.2314,6,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.856861364500568,888873956954.8594,6,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8280033828997753,866648089719.6143,6,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7983839057579457,844977613752.5712,6,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8084641025175066,823848634607.5383,6,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7972555918201195,803248818262.774,6,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7780713585076683,783164577019.5881,6,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7714997387057475,763582551690.3639,6,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7499482211935717,744490514176.4208,6,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7540029594139892,725876110224.4579,6,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7785433567945759,707727607136.025,6,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.790506498403409,690033324790.593,6,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8043835578225146,672781606994.2207,6,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8156564432346158,655961440874.2458,6,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8162183826525162,639561905536.5321,6,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8165136057987674,623572444849.5383,6,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8110340137047685,607982782932.3387,6,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7906439991322303,592782884431.425,6,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7591262683220453,577963014327.2119,6,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7703125596026412,563513650282.1943,6,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7494667409910585,549425584328.0292,6,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7758129478187926,535689758845.6387,6,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7627995934814253,522297381289.45605,6,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7539705646998411,509239832185.74286,6,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7639161031858905,496508740001.0277,6,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7516832341435746,484095954128.2327,6,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7539747333822938,471993498173.3721,6,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7647915473613456,460193616213.86084,6,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7649642835986915,448688741706.18225,6,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7639241223551888,437471496602.5427,6,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.748458217272647,426534686924.2235,6,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.738954464949735,415871301553.3749,6,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7360990653869129,405474503228.42554,6,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7475756982602122,395337628693.6215,6,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7453740396340138,385454179140.13324,6,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7418596366027345,375817817919.2785,6,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7583558032214893,366422367377.53455,6,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7554070239629628,357261804518.1763,6,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7410210696603666,348330256445.3845,6,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7390811819479399,339621997533.7085,6,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7273357045219297,331131445517.76697,6,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7558929880080625,322853157746.49426,6,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7568310409496042,314781827758.71814,6,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7671948808589653,306912281191.8251,6,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7683887186847047,299239473551.2445,6,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.787474868112083,291758486224.9598,6,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7927511225302558,284464523707.62396,6,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7964321926434438,277352910327.2756,6,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7764411865601472,270419087341.43347,6,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7616421402653071,263658609946.5805,6,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7698455671969239,257067144501.89178,6,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7747136828552151,250640465749.9876,6,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7745883606185373,244374453994.38153,6,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7668809288933295,238265092556.18286,6,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7679479735999306,232308465166.28738,6,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.781107504202725,226500753475.66895,6,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7735361375181976,220838234593.93463,6,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7700072615060769,215317278689.64966,6,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7649022305565655,209934346690.98718,6,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7608243385736243,204685987998.504,6,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7575397558327184,199568838278.48553,6,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7810038367854787,194579617304.3102,6,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7949745589271743,189715126860.43695,6,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7799899911082603,184972248680.2408,6,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7881168305552868,180347942455.12042,6,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7910721580968679,175839243887.49658,6,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7844683740262816,171443262785.50763,6,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7851671285792974,167157181211.8592,6,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7573368413984146,162978251678.15192,6,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7656589778810292,158903795383.00464,6,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7767234221691731,154931200496.07053,6,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7509870238457221,151057920481.81805,6,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7893634772044724,147281472468.12524,6,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7934446696136597,143599435655.40674,6,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7880250202011975,140009449763.1525,6,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7915068885980072,136509213518.38364,6,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7924742655737929,133096483179.84348,6,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8043551902226256,129769071099.86514,6,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7005715984759356,126524844322.01555,6,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.6985325473847803,123361723213.46523,6,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6993813792245063,120277680132.7782,6,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.6960775132198641,117270738129.20856,6,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7282128512618927,114338969675.79184,6,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7627663776774433,111480495433.77158,6,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7682141230441731,108693483047.84772,6,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7834240062646356,105976145971.5875,6,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.820884019311061,103326742322.25186,6,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7820729869826654,100743573764.16699,6,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8156729627533404,98224984420.03067,6,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8018770962750373,95769359809.5094,6,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8038640565207439,93375125814.25266,6,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8192305212104332,91040747668.88028,6,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8291128215778811,88764728977.14587,6,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8498449093773153,86545610752.70738,6,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.840200912697928,84381970483.88237,6,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8282383205840483,82272421221.7788,6,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8265935440403409,80215610691.22783,6,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8203467313999172,78210220423.94162,6,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8217447030641254,76254964913.33792,6,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8193478790296589,74348590790.50041,6,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8195391882027242,72489876020.73438,6,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8249536428253654,70677629120.21301,6,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8254451866136799,68910688392.20511,6,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8316941696875565,67187921182.39787,6,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8269727063975234,65508223152.836075,6,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8314299156064274,63870517574.01354,6,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8053343704329992,62273754634.66189,6,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8211753655270897,60716910768.794044,6,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8476812837354956,59198987999.573135,6,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8267032343284332,57719013299.583084,6,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8580518264029598,56276037967.09277,6,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8687226987440005,54869137017.91496,6,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8559053017621502,53497408592.466705,6,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8409165399023697,52159973377.65463,6,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8389597846772697,50855974043.212875,6,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8407113890605539,49584574692.13221,6,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8266343205074668,48344960324.8286,6,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8487920437526422,47136336316.707596,6,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8741181104532457,45957927908.7897,6,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8837917971515685,44808979711.06982,6,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8721362351928453,43688755218.29295,6,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.916282171904343,42596536337.83551,6,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.9133035810621877,41531622929.38956,6,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.899256508589549,40493332356.154755,6,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8991215261594242,39480999047.25082,6,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.887993932388377,38493974071.06948,6,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.9055901334196388,37531624719.29266,6,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.879372522899221,36593334101.3103,6,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8687720666613796,35678500748.77747,6,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8570182682717521,34786538230.05797,6,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8531421030440651,33916874774.306446,6,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.835349535348689,33068952904.948723,6,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8130740524809777,32242229082.324944,6,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8150928258309809,31436173355.266754,6,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7888058804957248,30650269021.385025,6,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7833057506463661,29884012295.85035,6,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7739805042391241,29136911988.45405,6,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7733923117647716,28408489188.742657,6,S4_twin_shock_cex_intervention,indonesia,USDC
