Step,price,liquidity,iteration,scenario,region,coin
189,0.8175474603021474,509098101596.72864,833,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8171625876956843,496370573919.4149,833,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8059250885440237,483961245683.61914,833,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8021596738169624,471862156183.1246,833,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7837710286972486,460065552381.4346,833,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7808019077991423,448563868258.91614,833,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7743269736142641,437349733030.3832,833,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7904669864043907,426415957352.4509,833,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7949625276165407,415755534998.5187,833,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7828656607321972,405361627007.25806,833,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7901229448700747,395227568710.206,833,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7996666295900011,385346865821.7809,833,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8060526992938184,375713184034.96893,833,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7871696867624296,366320346330.03613,833,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7750875268930413,357162330250.96674,833,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.765890196030867,348233265484.3163,833,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7685094805100426,339527428318.4836,833,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7723753687002658,331039238061.8946,833,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7735656002644088,322763253693.5427,833,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7755467393363635,314694169492.59735,833,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7579291617022638,306826812945.8752,833,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.75748909163463,299156140608.49255,833,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7378638522376855,291677235516.5419,833,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7554991065872191,284385303334.494,833,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7393772816836822,277275669794.47876,833,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7491874112877924,270343777263.27594,833,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7571822431730454,263585182266.04413,833,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7588803372933758,256995552266.76257,833,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7593182420755248,250570663117.33295,833,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7553378437698811,244306396271.7968,833,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7469033793795751,238198736163.72745,833,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7707364654206927,232243767594.05933,833,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7779279027075583,226437673281.44135,833,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8001631276391747,220776731360.81442,833,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7945120759133308,215257313009.16382,833,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8056681195262703,209875880129.6646,833,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7895262316119576,204628983083.3537,833,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7846412393507051,199513258465.88428,833,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8163160221878544,194525426970.33173,833,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.802172394735651,189662291273.24762,833,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7983811437828758,184920733970.76212,833,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7969722369404019,180297715604.25348,833,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7992222384733707,175790272699.65952,833,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8102152700792046,171395515870.02042,833,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8230012055608056,167110627963.82806,833,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8184068318020742,162932862257.4284,833,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8233517942523425,158859540694.68988,833,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8059940520271537,154888052171.78986,833,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7914518119070395,151015850862.5536,833,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8056472626544952,147240454586.2774,833,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8218426083283676,143559443218.1381,833,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8408718209129908,139970457135.00342,833,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8715822670651403,136471195704.59872,833,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8522302343734981,133059415810.73026,833,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8638041463413096,129732930414.03983,833,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8733716629666238,126489607152.58527,833,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8259856400754929,123327366972.89212,833,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8099433055248845,120244182797.37587,833,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7841770689534523,117238078226.29839,833,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7912234122802047,114307126269.51823,833,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7946452258685996,111449448111.89537,833,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8220949036588746,108663211908.33617,833,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8274268977585901,105946631610.10135,833,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8041528115701168,103297965819.42747,833,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8060180627341345,100715516673.53008,833,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7910236578676594,98197628756.33801,833,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7857237948670344,95742688037.11462,833,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7793522576141033,93349120835.93195,833,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7825060533022451,91015392814.80383,833,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7806387278503437,88740007994.25569,833,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7855531659119273,86521507794.25632,833,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7667659161713817,84358470099.28232,833,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7654582925732393,82249508346.69942,833,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7762307907854104,80193270637.95088,833,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7742391463816316,78188438871.9384,833,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.763339278567734,76233727900.09036,833,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7724496117179024,74327884702.5468,833,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7607720390112377,72469687584.95157,833,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7719209659947728,70657945395.30023,833,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7516071584021661,68891496760.39622,833,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7431371001317061,67169209341.36852,833,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7434259308986825,65489979107.81946,833,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7717430778501181,63852729630.1127,833,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8033364298652537,62256411389.35221,833,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8119295450771761,60700001104.6131,833,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8039436924688198,59182501076.99364,833,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7917951779341922,57702938550.06498,833,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8086021850350857,56260365086.309875,833,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7982681443918507,54853855959.14971,833,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.818217058457108,53482509560.16879,833,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7965031290890893,52145446821.16288,833,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8033406562218933,50841810650.63217,833,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8195505211524284,49570765384.36514,833,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7951673099582083,48331496249.7551,833,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8008281181556717,47123208843.510284,833,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8342835624946562,45945128622.42178,833,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8667976244861989,44796500406.86072,833,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.854615772703099,43676587896.68886,833,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8523199829088569,42584673199.27132,833,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8414503271824451,41520056369.289246,833,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8215089814178399,40482054960.05673,833,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8347513601019002,39470003586.05503,833,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8432843606826335,38483253496.403435,833,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7952148060507461,37521172158.993164,833,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7803162249005832,36583142855.01812,833,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.762937308905853,35668564283.64246,833,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7421137946741264,34776850176.55122,833,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7409263941065394,33907428922.137295,833,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7379238500216461,33059743199.083748,833,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7486652176741889,32233249619.10656,833,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7357870007770599,31427418378.62883,833,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7499293938822269,30641732919.163048,833,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7662162259099792,29875689596.18393,833,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7525753150277419,29128797356.2793,833,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7629052025175697,28400577422.372295,833,S4_twin_shock_cex_intervention,indonesia,USDC
