Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,2989112287886.4834,877,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989112287980.7637,877,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989112288051.474,877,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989112288104.507,877,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989112288144.2812,877,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989112288174.1123,877,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989112288196.4854,877,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989112288213.2656,877,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989112288225.85,877,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989112288235.289,877,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989112288242.3677,877,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989112288247.6772,877,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989112288251.659,877,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9890049965307792,2989112288254.6455,877,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9877908449751722,2989112288256.8853,877,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.872114833238428,2989112288258.565,877,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7987186976642753,2989112288259.8247,877,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7332283821859944,2989112288260.7695,877,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.67517081306896,2989112288261.478,877,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.73290216798733,2989112288262.01,877,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6147951520406605,2989112288262.408,877,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5626228376612836,2989112288262.707,877,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4977014594074651,2989112288262.931,877,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4606760699976564,2989112288263.0996,877,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4221448455916137,2989112288263.2256,877,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3602730348750207,2989112288263.32,877,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2837917701196815,2989112288263.3906,877,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2719127258473126,2989112288263.444,877,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2696623212941625,2989112288263.484,877,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2589254798385217,2989112288263.5137,877,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.249249551875,2989112288263.536,877,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2431002059095402,2989112288263.553,877,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1873723725099339,2989112288263.5654,877,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2066321212646611,2989112288263.575,877,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1925718029384327,2989112288263.582,877,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1577658501029584,2989112288263.5874,877,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.10567409459651,2989112288263.592,877,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.091260955478212,2989112288263.5947,877,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0694593665529453,2989112288263.5967,877,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0686790136437332,2989112288263.5986,877,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0513062462352223,2989112288263.5996,877,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0725783631909525,2989112288263.6006,877,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0591417525016973,2989112288263.6016,877,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.02635833336718,2989112288263.6016,877,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.041241386726298,2989112288263.602,877,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0272627039388338,2989112288263.6025,877,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9967992296894844,2989112288263.6025,877,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0190332837499538,2989112288263.6025,877,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0218935166852499,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0356537179968524,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9888458949948247,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9999740026529453,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.026318949880896,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0192140569687849,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0054781302453284,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0309538043500295,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0063935915412725,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0189812008862766,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0320367822424654,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.059452309140082,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9015330260869938,2989112288263.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9140622951927906,2984978730056.523,877,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9113690476429196,2981922172660.067,877,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.90964296127441,2978891359361.0547,877,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9594396448520136,2975793918822.959,877,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9802670494906575,2975317965120.4863,877,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9826912285876426,2975317965120.4863,877,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9746648709120388,2975317965120.4863,877,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9503947401815716,2975317965120.4863,877,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9234955791232236,2974502220718.8506,877,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9302122052448696,2972326104716.307,877,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9138682701996891,2970553545479.6,877,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9022635544098196,2968278052987.0205,877,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.912971263730533,2965674760520.6846,877,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9033123402845532,2963579501887.416,877,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9303849970528438,2961209875275.576,877,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9444546302539504,2959937284165.503,877,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9828328785596264,2959154900946.884,877,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.005226843286037,2959154900946.884,877,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9707441379687798,2959154900946.884,877,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9729704441281873,2885176028423.212,877,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9419039132546169,2813046627712.6313,877,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9073682459452328,2741901060045.6865,877,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.915327601193189,2671651070483.5757,877,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8809877049683844,2603429058614.283,877,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.871286499416677,2536069486723.1416,877,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8559683441196984,2470371314206.746,877,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.850949815974137,2406221761935.751,877,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.86697359635822,2343951798943.0337,877,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8644744913842228,2283662675055.603,877,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8335697815854443,2224985652775.436,877,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8230950181180451,2167645649892.3262,877,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7977886347476744,2111781388669.632,877,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7923573748201226,2057282545138.811,877,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7974083673370002,2004489049473.7046,877,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7937363085494356,1953214236856.836,877,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8020986277119476,1903445952109.565,877,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7825177533110674,1855092397764.5767,877,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8033245687048692,1808047609095.791,877,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.812472969764975,1762361572481.7056,877,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8424734121346664,1717894306657.8926,877,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8303135863573373,1674681602114.4023,877,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8149637710906669,1632560394207.5542,877,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8357430108223334,1591508021677.7754,877,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8018556669453086,1551545207933.8643,877,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7945694349367695,1512553329649.4546,877,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8396977194310616,1474571005828.6074,877,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8372996918059493,1437601322100.3364,877,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8073285513418024,1401570018787.5923,877,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8047825806321269,1366435460289.45,877,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.778772805301579,1332187914202.6162,877,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7874092227680772,1298803224943.205,877,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7809354455937129,1266270008617.2104,877,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7992550323571921,1234559952419.6099,877,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7861613393759106,1203657785209.58,877,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7883786346295323,1173532196034.0925,877,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7994336261225183,1144165753368.8477,877,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.803303000331508,1115539587219.7227,877,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.811651512880672,1087634070558.7701,877,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8133953787151891,1060429985395.7329,877,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8083817830534329,1033908158784.148,877,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.797542333133833,1008050541106.2314,877,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.805385193281506,982840580767.1316,877,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8008415360807036,958262657253.3157,877,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8023017152660337,934299999181.7402,877,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8026605433833713,910937365049.2695,877,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7916096899746721,888159850517.1377,877,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7952414362965138,865952208404.1075,877,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8158406401497257,844300326228.8304,877,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7924727034662897,823190540441.8567,877,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7950298147287378,802608570896.5348,877,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8059927434117132,782541616417.9388,877,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8273409032984307,762976759900.058,877,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8081771556685284,743901361607.9467,877,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8083983437485497,725302878093.075,877,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8142564489614164,707169527116.0283,877,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8348465496001423,689489633287.3678,877,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.888742570432793,672251914838.9205,877,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8814393517237203,655445369824.0046,877,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8277781344871277,639058988785.9218,877,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8423714962306733,623082168647.6797,877,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.852124015548101,607504842217.8925,877,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8424181778927413,592316997723.0397,877,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8553449702374532,577508869195.2476,877,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8183554795306349,563070987432.5648,877,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.803375584398526,548994025004.98474,877,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7921433051770815,535268995411.22705,877,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7794206826177583,521887108270.63043,877,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7753027651904995,508839791485.9678,877,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8033375314006828,496118684173.63245,877,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8381520014854692,483715636134.157,877,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8512271921997092,471622695458.1878,877,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8693818802473351,459832089007.60406,877,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8616274188915283,448336256831.8353,877,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8582496038019769,437127822031.97485,877,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8352331477169905,426199600266.59656,877,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8393906583102548,415544580147.42505,877,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8533523631928792,405155941572.1247,877,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8374416235440274,395027024309.8035,877,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8093850111664255,385151329046.3696,877,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8248282278775914,375522525657.5807,877,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8481685020353179,366134447888.5992,877,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8559990015263336,356981075914.1853,877,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8541502841739895,348056539970.5387,877,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8766754298644975,339355118686.2383,877,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8670260978079349,330871235028.9899,877,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7831057072862739,322599448583.5702,877,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7763489817407274,314534453200.34937,877,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.762804684320636,306671084092.1424,877,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7749264813273165,299004299955.7407,877,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7720565124330583,291529187228.2237,877,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7675498468896602,284240953449.6762,877,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7607806768309647,277134926021.5013,877,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7394218093014766,270206549933.6742,877,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7558696986759273,263451383694.42822,877,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7815031850307264,256865097294.12073,877,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7568546124635464,250443468693.46027,877,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7392878191827168,244182380830.4875,877,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7620206974317011,238077820396.82526,877,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7825584916583807,232125874210.40976,877,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7667258431055283,226322726895.37518,877,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7556656652362664,220664658324.19363,877,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7664021362996263,215148041508.11615,877,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7822908559994094,209769340205.50873,877,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7830351285576179,204525106507.40253,877,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.6764991285785533,199411978695.52145,877,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.6992351348020946,194426679040.8631,877,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7212315572043679,189566011941.52768,877,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7443147442074437,184826861554.6563,877,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7424866799230904,180206189959.58044,877,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7473136418300566,175701035166.36078,877,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7599812146624136,171308509251.46707,877,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7706292845627503,167025796495.1922,877,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7869983836389147,162850151563.3,877,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7786922918978911,158778897760.26846,877,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7936688044193914,154809425304.8391,877,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8002094518307734,150939189663.65216,877,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.791873612281782,147165709915.08087,877,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7916640598062753,143486567161.1126,877,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.786895070320955,139899402976.96347,877,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7940879834251773,136401917898.14273,877,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7926162848298279,132991869947.39249,877,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7874142433073885,129667073196.02203,877,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.781223904699012,126425396363.78302,877,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7819745683849944,123264761452.74988,877,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7823747986601967,120183142414.824,877,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.760523736429038,117178563853.17282,877,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7453407208895036,114249099755.60228,877,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7445666391140041,111392872260.72766,877,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7811117715652784,108608050453.43736,877,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8118264194599288,105892849191.56598,877,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.822552271406598,103245527961.41577,877,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.798201475114594,100664389762.11038,877,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.803611047419151,98147780017.77722,877,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8100717286688965,95694085517.11392,877,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8198838675295416,93301733379.01474,877,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8225317262084068,90969190044.40662,877,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8264256005291526,88694960293.18042,877,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8066698850974963,86477586285.7586,877,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7719029687987905,84315646628.52237,877,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.76853066938683,82207755462.71347,877,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7873111800533859,80152561576.06766,877,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7942360477011725,78148747536.61057,877,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7963065653767021,76195028848.15176,877,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7795778917767904,74290153126.91241,877,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7965304968339206,72432899298.70741,877,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7720293286289337,70622076816.21637,877,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7653326208036618,68856524895.7883,877,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7737851594869614,67135111773.37514,877,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7864750214490723,65456733979.02635,877,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8178223943142949,63820315629.54004,877,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.832721905522648,62224807738.79396,877,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8056229864883703,60669187545.31845,877,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8090024714207641,59152457856.679504,877,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8104069240982673,57673646410.25755,877,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8090416709461744,56231805249.99708,877,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8022113213063682,54826010118.74388,877,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8122630419783639,53455359865.77223,877,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8191165556938387,52118975869.12564,877,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8354326381207513,50816001472.395615,877,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8249250846117058,49545601435.584305,877,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8387146156214647,48306961399.69343,877,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8360236770589307,47099287364.70004,877,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8582486229876255,45921805180.58162,877,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8378205759542702,44773760051.06641,877,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8300294385446346,43654416049.78906,877,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8200096990786118,42563055648.54373,877,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8203450774079729,41498979257.329544,877,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8089999953111306,40461504775.89581,877,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8358244427501409,39449967156.497986,877,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.828796606102571,38463717977.585236,877,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8201616583577044,37502125028.14532,877,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8303684399288636,36564571902.44142,877,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.831495875513041,35650457604.88018,877,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8222055919780462,34759196164.758,877,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8206202038024606,33890216260.638893,877,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7782865965359496,33042960854.12278,877,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7805980020616085,32216886832.76956,877,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.792503979287099,31411464661.950203,877,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8154934472071734,30626178045.401356,877,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8318596414858646,29860523594.266254,877,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8317929129883853,29114010504.409546,877,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7547724925359396,28386160241.799263,877,S4_twin_shock_cex_intervention,indonesia,USDC
