Step,price,liquidity,iteration,scenario,region,coin
61,1.5080726306703909,2989758225488.411,349,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.455960884910767,2989758225488.71,349,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3886312339373381,2989758225488.9336,349,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.345652213003613,2989758225489.102,349,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3208024222457302,2989758225489.228,349,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3244894806346639,2989758225489.3223,349,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.303204185291377,2989758225489.3936,349,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2646894376108155,2989758225489.4463,349,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2083422812842097,2989758225489.4863,349,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1775993825164166,2989758225489.5166,349,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1725424090449088,2989758225489.539,349,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1518667644459335,2989758225489.5557,349,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.9874616318324009,2989758225489.5557,349,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.9941203902112349,2989758225489.5557,349,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0232579900494274,2989758225489.5684,349,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9953698575901068,2989758225489.5684,349,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9911959199839756,2989758225489.5684,349,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0070967649564222,2989758225489.5684,349,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9820524534927482,2989758225489.5684,349,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.012157545308386,2989758225489.5684,349,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0375628277337854,2989758225489.5776,349,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.051787116013248,2989758225489.5845,349,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.064883853163996,2989758225489.59,349,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0470063650713928,2989758225489.594,349,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0198609194257782,2989758225489.594,349,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0185142420545183,2989758225489.594,349,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0138544286841726,2989758225489.594,349,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0028106204540284,2989758225489.594,349,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.004708070193593,2989758225489.594,349,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0265165510430527,2989758225489.597,349,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0163082255302598,2989758225489.597,349,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0024187565574727,2989758225489.597,349,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0003275826841058,2989758225489.597,349,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9997578035065576,2989758225489.597,349,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9647660643298779,2989758225489.599,349,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9317515265819303,2989507124181.4907,349,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9280646079240205,2987291227504.729,349,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9016921114261022,2984875180796.252,349,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8931490564939856,2981180137661.334,349,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8788562939932811,2977389314490.552,349,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7669032792655636,2973012431954.151,349,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7800500622988364,2963955950004.75,349,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8100280251667713,2957646912610.583,349,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8275941536047189,2953229913945.8027,349,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8482201711205293,2949784031821.1313,349,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8618893102412835,2947269867627.0835,349,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8665574642119719,2945359999805.676,349,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.883002013393184,2943803515185.3975,349,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9173202348895654,2942572418585.205,349,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9260848804444036,2941912579888.3433,349,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8657507607979492,2941362311922.8364,349,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.909843688574248,2940168711608.979,349,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9041377282665286,2939571466357.786,349,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9187644967482475,2938905154670.5225,349,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9479494049234652,2938447328088.0244,349,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9538259337217135,2938265371936.6777,349,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9427389974060443,2938136917684.31,349,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9576437366330456,2937909796806.0244,349,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9260940118968414,2937817731378.966,349,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9202184114415816,2937452926667.9395,349,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9178722100110083,2863642003583.626,349,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8557229127266454,2791688088635.3203,349,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8371592157974549,2721132602479.26,349,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8441457454578154,2652315601430.6606,349,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.835052379548163,2585359068080.4434,349,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8567676841863151,2520102932370.825,349,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8788305193602621,2456649863672.4756,349,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8776799154642526,2394912732361.253,349,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8399887297673002,2334738140014.3633,349,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8293766209401746,2275993099805.244,349,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8230956581348373,2218746464022.482,349,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8229507484481045,2162972428806.0674,349,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.791180927199139,2108630394704.9167,349,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7905410668519383,2055636124253.834,349,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7975091213350045,2004015255447.985,349,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8079826382810751,1953725672159.8975,349,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8233070270794001,1904739210789.6748,349,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8060522213976005,1857010113018.9448,349,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7759176782026553,1810484034453.5593,349,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7775895679796677,1765123894001.632,349,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7724615656500097,1720915308037.6125,349,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7515139393885046,1677824215099.6694,349,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7624163644273102,1635818199443.665,349,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8109529794321103,1594879798270.8445,349,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8164924386651787,1554981598864.3413,349,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8292734615896015,1516085675390.0254,349,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8358487771320231,1478165786491.2544,349,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8322675011988244,1441198063333.983,349,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8342278795127561,1405155977090.954,349,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8194320342130681,1370016487485.295,349,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.819488928536853,1335756112621.9126,349,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8026938410907627,1302353341519.067,349,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.803381521541819,1269786314448.4856,349,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7980503147092195,1238034988786.0166,349,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8060771806630836,1207078102775.5322,349,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7993695649392135,1176896415822.643,349,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.814651595828198,1147469894579.8613,349,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8226287494825479,1118780050292.276,349,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8159295288938296,1090808174421.554,349,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8166663543442582,1063535705712.6616,349,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8338414375090103,1036945492955.2399,349,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.827571187283615,1011020427866.0223,349,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8021342763047645,985743633298.1342,349,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7790396161609684,961098827571.1907,349,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7811294703580777,937070127463.9363,349,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7794202908138116,913642416427.4224,349,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7804116299542494,890800604926.7347,349,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7682744714939326,868529943526.4395,349,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7825047178906046,846816152178.0278,349,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7896514719731269,825645339065.3757,349,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.796101241261439,805003894141.0713,349,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7773996952419333,784878561056.5452,349,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7790825106261795,765256366494.6804,349,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8022570214795189,746124774185.6144,349,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7959182907186506,727471525587.2533,349,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.81152723134433,709284626514.7562,349,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.810831825615324,691552427989.3379,349,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8164653107800378,674263549048.206,349,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.830187803146945,657406905075.1218,349,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8320819187516748,640971691718.9674,349,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7892063092813004,624947363183.4403,349,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7777375715546913,609323639000.3052,349,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7523133021658909,594090511600.6294,349,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7682562647794717,579238216998.2832,349,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7358130009469752,564757238924.6456,349,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7513944576742684,550638286374.8192,349,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.733032050942206,536872313145.2615,349,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7413330017754485,523450492081.6111,349,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7474069592058586,510364220256.9728,349,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7584934857023969,497605107573.5198,349,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7596637067926051,485164974475.19385,349,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7637368443302995,473035845881.8504,349,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7382300773135523,461209946468.7523,349,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7300287496609157,449679694959.57947,349,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7419897417448863,438437700310.4901,349,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7381206438504909,427476756093.1207,349,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7312238969273861,416789835860.85834,349,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7560714905518501,406370088980.8767,349,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7650491237680418,396210836053.51263,349,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7741743662934758,386305564634.2679,349,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7735514810358618,376647925132.3633,349,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.780619492264536,367231726671.2658,349,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7979693309465721,358050933248.64197,349,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8089506858014998,349099659734.1208,349,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8180918526109682,340372168104.6913,349,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8044840333281212,331862863786.9385,349,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8173839556102694,323566292086.4619,349,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.806896890320311,315477134703.38995,349,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8110591915723558,307590206267.2533,349,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8203761386075679,299900451051.9118,349,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8119690621157187,292402939729.3589,349,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8323070072217806,285092866193.78656,349,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8200942955867492,277965544508.0624,349,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.808976853330053,271016405867.10693,349,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7830808046313131,264240995695.1604,349,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7782429145737781,257634970778.1467,349,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7661355221345152,251194096487.67517,349,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7702233651448235,244914244057.79443,349,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7943268802538145,238791387942.80215,349,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8081085991138093,232821603234.25607,349,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.811295012573636,227001063145.6775,349,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.819795695690386,221326036560.8452,349,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8319823280307536,215792885642.0142,349,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8332987930977777,210398063497.20807,349,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8514578449501297,205138111906.49286,349,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8497315990427238,200009659106.3246,349,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8500198004244622,195009417626.57416,349,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8147106795330737,190134182183.98044,349,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8180922361272032,185380827627.27667,349,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7957786013609254,180746306934.8466,349,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7870130935990843,176227649259.69226,349,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8111888360080582,171821958026.71777,349,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8294755292369161,167526409074.92667,349,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7539724679845876,163338248847.22238,349,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7626906158492793,159254792624.9686,349,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7622639848034063,155273422808.52527,349,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.777321030842908,151391587237.70367,349,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7585480361821177,147606797556.30225,349,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7634949156703859,143916627616.99466,349,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7992569405795764,140318711926.25946,349,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7978595505961161,136810744127.88974,349,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8099773805833299,133390475524.51099,349,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8357227990528168,130055713636.25946,349,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8305510142729534,126804320795.25758,349,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.849928280003753,123634212775.2923,349,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8350338706866371,120543357455.84927,349,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8128565228296619,117529773519.39008,349,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7995809465186073,114591529181.34317,349,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7869408463569454,111726740951.75258,349,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7682473454772164,108933572427.90894,349,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7759126680385224,106210233117.1651,349,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8031705425439621,103554977289.19978,349,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7996524306927574,100966102856.94484,349,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8092812060924311,98441950285.50085,349,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.817090776435172,95980901528.34662,349,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8308660938868682,93581378990.12518,349,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.84494294833728,91241844515.36218,349,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8112951095390509,88960798402.47044,349,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8119174056912943,86736778442.39972,349,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8131535159547524,84568358981.3324,349,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8098213672791837,82454150006.79294,349,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8043166001393597,80392796256.6178,349,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7825782891311851,78382976350.19766,349,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8021489179965334,76423401941.4382,349,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7957085975629838,74512816892.89911,349,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7896347072360232,72649996470.57379,349,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7585122118635158,70833746558.8072,349,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7907673683100759,69062902894.83473,349,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7968132855404271,67336330322.46242,349,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8034201296791834,65652922064.39964,349,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.740652140986622,64011599012.78871,349,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7501501000266045,62411309037.46794,349,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7596833422084511,60851026311.530396,349,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7832689349362911,59329750653.74155,349,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8007495783480392,57846506887.397606,349,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8151941574941893,56400344215.21234,349,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7838144281278041,54990335609.8318,349,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7827710421956348,53615577219.58577,349,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7900266101559873,52275187789.095924,349,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8029187503868925,50968308094.36837,349,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7701489456633797,49694100392.00904,349,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7839572122158882,48451747882.208694,349,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7891115087022039,47240454185.15339,349,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7596998409554323,46059442830.52449,349,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7532961144724984,44907956759.76131,349,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7822786380343145,43785257840.76722,349,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7887814517378162,42690626394.748,349,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7957544948276061,41623360734.87927,349,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7831721952761946,40582776716.50727,349,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7822529488903376,39568207298.59457,349,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.791008460695746,38579002116.129684,349,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7716967419910842,37614527063.22643,349,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7568578831191342,36674163886.64576,349,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7383998857443373,35757309789.47961,349,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7445009495986165,34863377044.74261,349,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7444063488918453,33991792618.624035,349,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7381973309772989,33141997803.158424,349,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7594865888002569,32313447858.07946,349,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7777826993837297,31505611661.627472,349,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7937202925927888,30717971370.086784,349,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7699445599294606,29950022085.834614,349,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7807247497542714,29201271533.688747,349,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7921113525746958,28471239745.346527,349,S4_twin_shock_cex_intervention,indonesia,USDC
