Step,price,liquidity,iteration,scenario,region,coin
79,1.0964155521716346,2989681140827.3164,795,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0830969410807385,2989681140827.319,795,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0580368346917097,2989681140827.3203,795,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0359712081226775,2989681140827.322,795,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.036334824309789,2989681140827.3228,795,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.058383207493055,2989681140827.323,795,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0171956237038353,2989681140827.323,795,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0281050919865287,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0105664399105179,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0079435660797174,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9989484697241576,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9890132709314663,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9926824311999495,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0126549480824676,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0118203077195849,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0167827568505305,2989681140827.3237,795,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.022715220090699,2989681140827.324,795,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0195463506896412,2989681140827.324,795,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.025051448081193,2989681140827.3247,795,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0277604999111558,2989681140827.325,795,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0148225831695874,2989681140827.325,795,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0047416514359995,2989681140827.325,795,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8349370897727895,2989681140827.325,795,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8777239594186522,2981667069906.523,795,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9229756677905918,2976721651657.6865,795,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9395156705648526,2974441189174.6074,795,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9379218554313733,2973034508701.049,795,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9405473181934813,2971646741371.413,795,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9446967210245645,2970458439303.85,795,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9650700388081168,2969394728624.2456,795,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9912392294808205,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0076589143272234,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0179011093896544,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0248662749825552,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0372562997810995,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0237292959774709,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0187712483341638,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9933409542236648,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9611506079378848,2969264391776.202,795,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9836793395129353,2968903270429.048,795,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9610743755413333,2968903270429.048,795,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9801846817398622,2968594742069.754,795,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9217482773764143,2894379873518.01,795,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.923091894356012,2820286087412.0425,795,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9436793870932187,2748171565688.129,795,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.923836033896382,2678528441926.011,795,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9380259827342783,2610051208650.514,795,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9198578852527413,2543740294815.197,795,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8921306022939082,2478625632272.1875,795,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8892748848874986,2414341598549.981,795,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9032090129988845,2351767799638.412,795,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8761533543031913,2291249997476.46,795,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8741971397048791,2231713699937.129,795,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8613461747245034,2173886515586.174,795,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8532093384878747,2117454109180.983,795,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8405472030797331,2062478908791.4512,795,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8297262319892627,2008970265314.5112,795,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8271711978873402,1956948792237.8638,795,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8392148714784551,1906482494649.9683,795,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.852886087641461,1857604583535.7173,795,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8347763548463866,1810151203800.1338,795,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8168348775383792,1763889713544.0908,795,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8295529406213176,1718846564118.5754,795,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8097809205237493,1675121808332.2275,795,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7810298129427011,1632517889122.497,795,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6784990174681578,1590965776602.0593,795,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.689338165406787,1550263595031.6768,795,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7122061213780801,1510871895955.205,795,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7108164575757882,1472679576492.2197,795,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7108094031377505,1435541721977.2124,795,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7338454478160941,1399412063007.2175,795,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7237476422929459,1364265776808.2136,795,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.737112289001903,1330032133083.359,795,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7210504649547892,1296695134926.2078,795,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7219686076350796,1264205509926.627,795,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7288633072516169,1232546521476.4453,795,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7468526779921131,1201693641095.2344,795,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7550898239574955,1171623790278.483,795,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7732520300364021,1142313506161.4832,795,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7910388576557833,1113740823973.398,795,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7790645686310995,1085886931317.2712,795,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7697548828517505,1058730047514.3875,795,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.77303892510853,1032253616961.0872,795,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7799012742674685,1006440892155.9899,795,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7971247579537213,981275243394.8806,795,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.779369002225063,956739789470.204,795,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7873584308996574,932818049455.9058,795,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7503194329813377,909495136256.4119,795,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7715201239900636,886755283871.2625,795,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7452346012305239,864584626279.8899,795,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7502501613823864,842968411404.2166,795,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.767415329125427,821892999883.3872,795,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7711646450632615,801344851957.4324,795,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7946021899945374,781310597341.1501,795,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7987220034479082,761777363179.384,795,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7905917119573159,742732544929.24,795,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7907639944817535,724163906244.6692,795,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7884151647823888,706059553435.9418,795,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7786259452754966,688407851056.006,795,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7820293410636279,671197469316.4028,795,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7896896696493962,654417384302.051,795,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7788480401305742,638056833463.2332,795,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.779997536188779,622105306729.796,795,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7874501546832662,606552589057.7603,795,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7884819620938428,591388708568.5706,795,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7888158205042854,576603938510.6595,795,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.778283041813731,562188795449.4982,795,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7720985761321275,548134037186.93756,795,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7986124473885435,534430656302.74896,795,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7934630708054561,521069868559.9174,795,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.790096448197255,508043103576.3348,795,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7834655817159614,495342010283.89484,795,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7636319464689768,482958447251.2355,795,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7840141449701891,470884473783.1115,795,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7965313922417145,459112353543.05493,795,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7836754175662047,447634538337.9232,795,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7919311124169043,436443668981.73315,795,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7889450938170387,425532572969.4971,795,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7992835107552516,414894254887.18835,795,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8138954488050202,404521895738.7192,795,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8105860883798317,394408846228.97003,795,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8126813274305804,384548623122.9094,795,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8110403941358459,374934906032.2031,795,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8494833270530305,365561532004.11707,795,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8420105541510402,356422492830.93494,795,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8123456599363476,347511929748.26434,795,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7876898986331585,338824130628.16895,795,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7938208301853344,330353526547.57666,795,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.801354083057725,322094687723.9865,795,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8175440536797003,314042320022.08264,795,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8271966671627553,306191261631.30115,795,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8006627252441335,298536479794.26056,795,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8090280468233417,291073067490.1787,795,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8141176650808541,283796240552.9292,795,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8152241360761368,276701334344.69244,795,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8150430905181746,269783800811.8239,795,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8292061447800173,263039205650.5398,795,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8303365094711375,256463225396.52295,795,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.850382778935263,250051644665.99634,795,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8576303617053379,243800353479.24725,795,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8591795375260461,237705344584.53485,795,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8658854890206491,231762710920.71408,795,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8679355318463842,225968643106.58365,795,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8366072150280713,220319426993.70343,795,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8787341382281084,214811441278.185,795,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8458957377830079,209441155220.41193,795,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8320035991193383,204205126310.07135,795,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8336311210630347,199099998121.19818,795,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8271562461594899,194122498143.3983,795,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8213092039833998,189269435667.28046,795,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8598506947053189,184537699754.08685,795,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.876196245022838,179924257247.3346,795,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8661590449644894,175426150805.9081,795,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8652826514891817,171040497025.7209,795,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.851535775152579,166764484591.03177,795,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8490132971684459,162595372467.1099,795,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8470516914381209,158530488147.38312,795,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8469629931920186,154567225936.313,795,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8386708727400864,150703045281.4455,795,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8295218034160775,146935469143.35812,795,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8292981659829579,143262082409.0535,795,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8302906052698038,139680530344.11896,795,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8255993957779497,136188517081.49338,795,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8224274894932924,132783804150.95218,795,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8060699503017316,129464209044.09769,795,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7845132944606912,126227603814.93925,795,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7714660985712821,123071913716.79034,795,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7807024387623634,119995115871.38751,795,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7857855414531242,116995237972.73665,795,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7780345730967816,114070357021.84492,795,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7947966987446557,111218598094.99786,795,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8008753766948864,108438133141.66501,795,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8015498414934218,105727179812.361,795,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8050492287571629,103084000316.42456,795,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8145595347478962,100506900308.00417,795,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8516559644743986,97994227799.9024,795,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8197782566516097,95544372104.65382,795,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8148771133889708,93155762801.74323,795,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8333860236291304,90826868731.44836,795,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8250178906743088,88556197012.9756,795,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.820496627030251,86342292087.48048,795,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8423963253582833,84183734785.13977,795,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.841513547083468,82079141415.40489,795,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8210936042844362,80027162879.92435,795,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.838135998968058,78026483807.83186,795,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8445283292832646,76075821712.56166,795,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.844298900328812,74173926169.68909,795,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8464768410630502,72319578015.39316,795,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8087233196103961,70511588564.96431,795,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8132378172769142,68748798850.78857,795,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8106865922625921,67030078879.477615,795,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7961766686832592,65354326907.4561,795,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7915192738202536,63720468734.73718,795,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7942500852766313,62127457016.339905,795,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7741642161308526,60574270590.90959,795,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7759015030792812,59059913826.1163,795,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7957153131235664,57583415980.44691,795,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7862120699149199,56143830580.92405,795,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7441083851457119,54740234816.390076,795,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7465828186347315,53371728945.97012,795,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7590534065624331,52037435722.312645,795,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7535253125535947,50736499829.24908,795,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7641780720814523,49468087333.51315,795,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7484947747705718,48231385150.171585,795,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.741666612871974,47025600521.41418,795,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7463360075730151,45849960508.37629,795,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7599317485997692,44703711495.66509,795,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7720597314915144,43586118708.2721,795,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7900574022191589,42496465740.564285,795,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7994675118552115,41434054097.04944,795,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.777604674724511,40398202744.62262,795,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7435018849196257,39388247676.00653,795,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.735601406556045,38403541484.10588,795,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7447474349055955,37443452947.002815,795,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7654368734798765,36507366623.327446,795,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.789931323204822,35594682457.74405,795,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7999318861378738,34704815396.30031,795,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8024584818667054,33837195011.39269,795,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7952438615178431,32991265136.10778,795,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7738654479689739,32166483507.705006,795,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8002061405687819,31362321420.012302,795,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7950062330745971,30578263384.511948,795,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7882154158908133,29813806799.8991,795,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.769677874673993,29068461629.901585,795,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7788756881346572,28341750089.15401,795,S4_twin_shock_cex_intervention,indonesia,USDC
