Step,price,liquidity,iteration,scenario,region,coin
72,1.344677646829283,2990112443809.5996,15,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.319985555109376,2990112443809.6396,15,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.270285457314278,2990112443809.6694,15,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2446683776176897,2990112443809.692,15,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.228945313009483,2990112443809.7085,15,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.211877900864996,2990112443809.721,15,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1662846291773459,2990112443809.7305,15,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2096655019147198,2990112443809.7373,15,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1935023656432444,2990112443809.743,15,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1660962697583312,2990112443809.747,15,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0988460999536702,2990112443809.75,15,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.095895912139812,2990112443809.752,15,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0862145879829157,2990112443809.754,15,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1095506606695194,2990112443809.755,15,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.091750045628288,2990112443809.7563,15,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0331706608542648,2990112443809.757,15,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0530236141563487,2990112443809.7573,15,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0321066092271056,2990112443809.758,15,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0311700158880592,2990112443809.758,15,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0077955093958477,2990112443809.758,15,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9820895978210384,2990112443809.758,15,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9741929527510218,2990112443809.7583,15,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9544014820166795,2990112443809.7583,15,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9730281531946026,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9762063434839714,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9740134132001452,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9912800770777022,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0121978260100608,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9952208844113417,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8604416703215382,2989194595808.7114,15,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.862446066964729,2982663020770.4106,15,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8927994191993002,2977084735605.87,15,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9081835936653226,2973605853791.3384,15,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9028224245528556,2971039940519.0557,15,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9332397980801816,2968273776142.511,15,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.925148000174036,2966871584287.0874,15,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8550718153564802,2965219220557.472,15,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8700541525391943,2961147466992.142,15,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8817156084881594,2957949712669.5347,15,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8787174223927854,2955416108192.59,15,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.7775789835541582,2953140156883.1846,15,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.775294467527062,2948836111946.4824,15,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.7979395627826908,2945150931105.8594,15,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8295807682198592,2942640008906.532,15,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8300490268027408,2940862586884.2236,15,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8515464477977698,2939373768150.162,15,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.7106870939269618,2938242802411.794,15,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.7345164038486238,2936190538460.4727,15,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.7553739108615181,2934714980124.289,15,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.7715279941934106,2860354189373.684,15,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.7881231133487437,2788157829223.0283,15,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7798804219862719,2717927555924.699,15,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7961546037317585,2649532346178.462,15,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8055846697128959,2582978136631.411,15,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7878428606997503,2518156538433.0586,15,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7610610834216451,2454968694715.199,15,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7480461974980942,2393371165394.551,15,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7551934784293697,2333354241487.8516,15,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7506448002377303,2274888661003.6396,15,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7633802974042186,2217903590587.521,15,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7848967495367806,2162378448439.6582,15,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7929844660736881,2108262354048.5845,15,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8152955197156845,2055512495647.2415,15,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8277102258528238,2004091396797.857,15,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8685836243217858,1953964937286.7744,15,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8897254419345011,1905100000671.4817,15,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8946120056874851,1857461550217.746,15,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8745631442659288,1811015559454.8252,15,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8779846953767733,1765728852833.9072,15,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8783767307964374,1721575793235.9944,15,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.878498603277766,1678527728685.0723,15,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8873393829678946,1636556675880.2168,15,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8842637073509862,1595636466647.1455,15,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8690500474946401,1555739417564.4065,15,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8477830655911781,1516839614453.1772,15,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8389080174527774,1478911700773.8003,15,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8524906988997188,1441932069833.7073,15,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8528110125581034,1405878677445.4795,15,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8279178482999722,1370726908779.1887,15,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.819470734478558,1336453617691.3345,15,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8567532979460797,1303037648874.8152,15,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8771223517863289,1270458888693.3179,15,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8812515122772633,1238695415556.2463,15,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8472368443760779,1207726249542.0225,15,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8714765724132585,1177530739789.6099,15,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.873869581312698,1148090821532.7434,15,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8589236624588328,1119387104800.166,15,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.861908583570186,1091401017345.9003,15,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8668396629220013,1064114684035.6858,15,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8319039991837868,1037510707816.7394,15,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8254152735444568,1011571640696.0762,15,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.826332016353851,986281226375.7952,15,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.812867609940878,961623195278.2168,15,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8202968603746549,937581698582.1981,15,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8155417769096239,914141402458.3523,15,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7932722077614477,891287208273.6757,15,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7967139791909809,869004416196.3936,15,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.804930136510966,847278798111.3186,15,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7961580803001486,826096411667.4412,15,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.79927814574428,805443658734.2869,15,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.808086965757005,785307275907.999,15,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8269018088495873,765674370037.0209,15,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8374540726171084,746532341148.6234,15,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8553442369145536,727868895520.2385,15,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7281947146097192,709672072954.3073,15,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7212818987071871,691930083670.9463,15,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7131740990004453,674631688788.0891,15,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7166529607771807,657765783285.3392,15,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7634029112619042,641321556025.9585,15,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7527040959564356,625288468017.4803,15,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7346304583749257,609656215239.7866,15,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6433326469106666,594414775593.0137,15,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6569214833435081,579554368737.5477,15,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.661493666691294,565065485747.4271,15,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6654694821926543,550938832326.7233,15,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6885508842522251,537165349628.8063,15,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7039550399633497,523736208766.4711,15,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.718381841256313,510642798466.8738,15,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7544353182142741,497876724997.72705,15,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7679562689993606,485429804632.0186,15,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7791193752635482,473294057875.52344,15,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7953094037041512,461461705243.77905,15,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.797288205240925,449925161693.5646,15,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7894401915708058,438677031932.72504,15,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7938608915064748,427710105496.353,15,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7931679772162852,417017352347.9728,15,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7881764532270329,406591918106.9946,15,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7868561093025221,396427119781.8477,15,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7998215577787468,386516441488.53546,15,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8163025117713333,376853530225.1673,15,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8091239113993809,367432191796.8761,15,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8294408405255065,358246386849.8641,15,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8326977111560783,349290227070.1199,15,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8236495029658077,340557971304.209,15,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8429056084765093,332044021939.5518,15,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8696685436614,323742921331.4152,15,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.875606867375013,315649348254.1102,15,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8850506134200071,307758114513.0735,15,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8926837509560558,300064161620.5091,15,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.873542936877381,292562557556.4724,15,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8668546351619573,285248493589.60205,15,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.86989687696171,278117281221.6134,15,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8449092665306601,271164349167.07263,15,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.858093068542272,264385240410.37494,15,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8571968496304002,257775609379.5536,15,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8767646035136156,251331219126.64813,15,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8560558154716024,245047938634.36133,15,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8279538729011058,238921740153.2323,15,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8074639131142844,232948696632.8714,15,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8066553679796377,227124979200.12796,15,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7884292631143496,221446854705.9685,15,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7980276799672084,215910683325.7536,15,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7914987249798219,210512916232.65088,15,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.799528947368401,205250093318.4529,15,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8046486670278391,200118840978.89832,15,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.799929181758438,195115869949.01514,15,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7774595906438452,190237973195.5561,15,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7934178169618564,185482023861.3281,15,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7908618953964008,180844973261.53162,15,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.763653551106818,176323848927.28546,15,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7400579699879994,171915752701.56024,15,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7383238638885969,167617858881.9163,15,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7396928948961072,163427412408.15778,15,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7449419731580484,159341727096.62518,15,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7474880437867175,155358183918.27554,15,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6966406184588074,151474229319.59738,15,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7127140601794649,147687373585.8713,15,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7102638109862836,143995189245.74594,15,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.737080704417179,140395309514.24902,15,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7384980209070036,136885426776.1562,15,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7311881763812982,133463291106.56345,15,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7208758136709528,130126708828.74707,15,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7516601863682495,126873541107.91103,15,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7592710704876656,123701702580.13467,15,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7655615004417731,120609160015.5736,15,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7631162397798373,117593931015.14105,15,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7549278790715627,114654082739.72775,15,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7443899857441083,111787730671.20468,15,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7469910096976015,108993037404.40105,15,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7619303062385581,106268211469.27267,15,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7720405050210248,103611506182.52762,15,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7544760771696618,101021218527.95447,15,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7564118894134173,98495688064.74709,15,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7536638481969083,96033295863.12152,15,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7683534620713972,93632463466.53802,15,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7656248340256332,91291651879.87064,15,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7576443028994965,89009360582.87082,15,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.767917595122917,86784126568.29657,15,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7732657733482758,84614523404.08722,15,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7584716594658892,82499160318.98352,15,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.738356316950506,80436681311.00769,15,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.776319561606324,78425764278.23137,15,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.763840988565918,76465120171.27489,15,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7815240462329811,74553492166.9924,15,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7802830654842355,72689654862.81715,15,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7683495212569255,70872413491.24635,15,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.768298458554543,69100603153.96489,15,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7401987632934441,67373088075.1155,15,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7382239003086234,65688760873.23738,15,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7416307351691535,64046541851.40628,15,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7497439145040397,62445378305.12098,15,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7628084879565725,60884243847.49286,15,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7825217343019693,59362137751.305466,15,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7870882051691855,57878084307.522766,15,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7876936939551676,56431132199.834656,15,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.777559428433693,55020353894.83876,15,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7601291910668945,53644845047.46776,15,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7637980987981241,52303723921.28104,15,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7445826388304789,50996130823.24898,15,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7400480662848972,49721227552.66774,15,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7506796458358466,48478196863.851036,15,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7561538798508026,47266241942.254745,15,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7785656537079575,46084585893.69837,15,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7730178785066246,44932471246.35591,15,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7667165352956342,43809159465.19701,15,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7635486086641439,42713930478.56708,15,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7674620578423,41646082216.60289,15,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7617187683701777,40604930161.18782,15,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7765521874688351,39589806907.15813,15,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7642102127763545,38600061734.47917,15,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7633081636194793,37635060191.11719,15,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7818672445437663,36694183686.339264,15,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8046662387785605,35776829094.180786,15,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8076457149384281,34882408366.82626,15,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7882816533072999,34010348157.655605,15,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7868070774858537,33160089453.71422,15,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7989759880301996,32331087217.37136,15,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7803199907763095,31522810036.93708,15,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.761941913244702,30734739786.01365,15,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7848690632425768,29966371291.363308,15,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7629288938606924,29217212009.079224,15,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7489324107467523,28486781708.852245,15,S4_twin_shock_cex_intervention,indonesia,USDC
