Step,price,liquidity,iteration,scenario,region,coin
36,16.12612236696406,2989193324275.879,947,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989193324805.6084,947,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989193325202.9053,947,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989193325500.8784,947,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989193325724.358,947,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989193325891.968,947,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989193326017.675,947,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989193326111.9556,947,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989193326182.666,947,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989193326235.6987,947,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989193326275.473,947,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989193326305.304,947,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989193326327.6772,947,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989193326344.457,947,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989193326357.042,947,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989193326366.4805,947,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989193326373.5596,947,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989193326378.869,947,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.046017935142027,2989193326382.8506,947,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.021815886872859,2989193326385.837,947,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9175755043028808,2989193326388.077,947,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.81642650068234,2989193326389.757,947,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7614376196107542,2989193326391.0166,947,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6882717631772834,2989193326391.9614,947,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6303439202298726,2989193326392.67,947,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5602747200007927,2989193326393.201,947,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.426930796872645,2989193326393.6,947,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.418142048015998,2989193326393.899,947,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3475436917065726,2989193326394.123,947,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3008057934670003,2989193326394.291,947,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.291441466365222,2989193326394.417,947,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2638551766231418,2989193326394.5117,947,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.282232757593717,2989193326394.5825,947,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2675457041916485,2989193326394.6357,947,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2000907016707616,2989193326394.676,947,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1699139053656238,2989193326394.7056,947,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1159921938584132,2989193326394.728,947,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.111637424424048,2989193326394.745,947,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1414350662892219,2989193326394.7573,947,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1091077843847938,2989193326394.7666,947,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.067708934412125,2989193326394.774,947,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9114408162881747,2989193326394.7793,947,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9420489856301494,2985845003228.212,947,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9639071128464275,2984268967354.3906,947,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9719244541329428,2984025485168.2334,947,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9886431424312512,2984025485168.2334,947,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.000072426920763,2984025485168.2334,947,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9591886916288394,2984025485168.2354,947,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9594657190399846,2983452753854.671,947,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9554720932698295,2982901216323.69,947,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9669946117183982,2982096821256.102,947,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0151221572328866,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0017916388600625,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.023709456222757,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0093553756596876,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0191611459072953,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.019437812539616,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0033116489493528,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9849112025404018,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9923549545176092,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.019710886070759,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9925063187324008,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9856052644010871,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9998489971855365,2981932908324.6465,947,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9758439919770311,2981932908324.647,947,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.827150775743942,2981932908324.6475,947,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8393045446347368,2974635992267.885,947,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8528060032344932,2968764020150.5225,947,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8728444031022987,2964283381668.478,947,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8792813707543803,2960844974674.199,947,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8632756938818961,2957884774524.434,947,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8882016102354615,2954727996284.0635,947,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8944349639856917,2952721853880.6904,947,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9299619751019058,2950931628050.5215,947,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9376593430570064,2950034351078.4243,947,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0031815380961566,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0097357575343673,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9884313210438683,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.999226027856291,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0140299687918155,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.037495927785233,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0424063956285181,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.030375903906038,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0664299544785592,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0693997607427315,2949384174672.802,947,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.064308391369724,2875649570305.982,947,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.030549354904729,2803758331048.332,947,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0115052329503111,2733664372772.124,947,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9621192752220418,2665322763452.821,947,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9313268678640939,2598568194972.706,947,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9477586322433731,2532893221586.744,947,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.795466339533088,2469138587435.461,947,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7959635224601188,2404225232236.153,947,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7754203124965896,2341439798888.059,947,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7864914743573315,2280482642589.8433,947,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7816604466153416,2221626580917.976,947,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8054394174353614,2164475971337.3154,947,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7811211230802595,2109274879915.278,947,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7733289726351189,2055517127111.5288,947,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7595177622037642,2003239179403.1067,947,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7728753204831571,1952360403226.2866,947,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8082673118993358,1902977773663.0396,947,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.792809594864743,1855018972112.055,947,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.769725100968589,1808306253196.6746,947,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7495049097871821,1762783971976.0427,947,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8034360355294914,1718431253532.226,947,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7688400082880984,1675304565396.208,947,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7775972947442522,1633255113944.8857,947,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7837070736612162,1592299195718.463,947,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7996894053309034,1552390201255.19,947,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8170554512160095,1513506923079.1174,947,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7849934194113265,1475614638834.7375,947,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7970918685049765,1438668338507.7058,947,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7880907978939526,1402658315975.0898,947,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8166326347997935,1367555876503.5073,947,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8120117875024832,1333342645247.81,947,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7751038664352353,1299986381213.1265,947,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7470035480443386,1267463722245.874,947,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7495610437246376,1235756818608.233,947,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7539217228091128,1204847175681.0518,947,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7642997535538205,1174713400769.7493,947,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7677239440801334,1145336563209.3542,947,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7815877536894461,1116695922928.9082,947,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7801058351737589,1088773147009.8219,947,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7811512127611101,1061549497858.3169,947,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7791427608379319,1035007256332.005,947,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7925932812177343,1009129122109.3112,947,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8018046095386346,983898580741.6677,947,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7893109147370937,959299324142.9517,947,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7939488696970876,935315342445.5698,947,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.787830816436559,911931230516.675,947,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8004646384868966,889131879114.8501,947,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7950805698668627,866902784795.1311,947,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8088016879590492,845229503219.4589,947,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8211578330119814,824098238469.7095,947,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8151280839841593,803495374952.0575,947,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8039062015880185,783407637726.5793,947,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.829001492732032,763822119608.1066,947,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8369982405761128,744726345226.8217,947,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8172292579274595,726108002499.604,947,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8144332415918484,707955114821.3003,947,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7588798264852978,690256081873.6466,947,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7536971198832635,672999500628.3331,947,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7617830666671316,656174361247.0444,947,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.757825530954006,639769890311.7678,947,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7747580155484006,623775550779.709,947,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.784911434529752,608181096640.5518,947,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.802463780920869,592976518218.3794,947,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7743296797515401,578152066992.0862,947,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7633019413861089,563698230472.1006,947,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7423968829879888,549605743073.9496,947,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7560364744371044,535865573100.63947,947,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7742140393750618,522468914575.11414,947,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7945844717727751,509407177612.6363,947,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7935200529578854,496671988444.90936,947,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7920515423507546,484255180442.3457,947,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.785258880071473,472148793890.4811,947,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7949244024959635,460345067934.26746,947,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8100443908659256,448836436730.1544,947,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.816086515530299,437615522412.5749,947,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8345267644281483,426675131600.5869,947,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8466719289370829,416008251216.79645,947,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8416972871491739,405608043326.2344,947,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8074581776872988,395467840802.64996,947,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8124533943401048,385581143112.0521,947,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8194050986664985,375941613154.49677,947,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8041391528844927,366543071742.764,947,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.799494739058455,357379493917.71234,947,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7891829617193183,348445005690.7161,947,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7886275416348533,339733879780.09534,947,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7878419444786389,331240532171.01,947,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8011445542240463,322959518382.34033,947,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7830555083184204,314885530037.8524,947,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8087477941528876,307013391433.74976,947,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8183644833763951,299338056400.70264,947,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7940254483861096,291854604804.15436,947,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7954226287206457,284558239491.3752,947,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7990180366024728,277444283346.9911,947,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8122269987986026,270508176139.1217,947,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8051787253870444,263745471638.59265,947,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8121200066705837,257151834760.68243,947,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8122866489176194,250723038822.53305,947,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.811335884504558,244454962794.1507,947,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8067197609498489,238343588677.5111,947,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7858368431546664,232384998919.14246,947,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.807841932113457,226575373906.37433,947,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8247688906199759,220910989532.01318,947,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8309843088944033,215388214773.1538,947,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8014292616476354,210003509386.26544,947,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8081944575574043,204753421633.72437,947,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7859656737634678,199634586079.21643,947,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7974773277147437,194643721413.3072,947,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7807246825410147,189777628367.60376,947,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7705072154707531,185033187648.82977,947,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7487230991095873,180407357949.47882,947,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7729561630883144,175897173993.5785,947,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7741995055364903,171499744638.90994,947,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7702746051398669,167212251019.1688,947,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7857001028143108,163031944740.53177,947,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7918251778701011,158956146119.7846,947,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.794049208139475,154982242464.9798,947,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8053533923204397,151107686401.8246,947,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7968234585401989,147329994240.62988,947,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.793199829184253,143646744383.60654,947,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7768868072408164,140055575773.15033,947,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7756465084691856,136554186378.07738,947,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7988295411741396,133140331718.03238,947,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.780926126769722,129811823424.63193,947,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7905893211456027,126566527838.61517,947,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7847760797755793,123402364642.3419,947,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7887929831435233,120317305526.02328,947,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7978996537818229,117309372887.674,947,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.816520173818444,114376638565.32034,947,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8016269058164329,111517222601.0729,947,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.810444630016243,108729292035.93701,947,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8093323325088774,106011059734.9524,947,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7868589959217287,103360783241.5025,947,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7687553608952512,100776763660.39258,947,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7887945398408601,98257344568.82079,947,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7960051818684157,95800910954.55647,947,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8036655603971318,93405888180.65576,947,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7825529683555409,91070740976.1122,947,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.779462249977029,88793972451.6837,947,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7731981898129056,86574123140.36935,947,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7823019958614301,84409770061.84195,947,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7779567142401376,82299525810.28168,947,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7701131495001051,80242037665.01328,947,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7577385020507842,78235986723.37816,947,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.75702849787336,76280087055.28502,947,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.768104749794456,74373084878.89609,947,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7726534425655833,72513757756.91882,947,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7684017388823335,70700913812.99208,947,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6472394369452762,68933390967.66422,947,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6480728934834571,67210056193.468605,947,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6634917283527276,65529804788.62906,947,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6772160635796814,63891559668.911606,947,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7208803561601655,62294270677.187645,947,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7277185384364366,60736913910.25726,947,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7489385577668681,59218491062.50032,947,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7405401415106436,57738028785.93747,947,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7249682296792841,56294578066.28874,947,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7355551520241538,54887213614.631294,947,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7003896427449023,53515033274.26535,947,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7068643735116621,52177157442.40858,947,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7195700996519062,50872728506.34824,947,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7188587774789957,49600910293.68946,947,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7395276311890377,48360887536.347176,947,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7431732447654842,47151865347.93845,947,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7374971162603158,45973068714.23996,947,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7578029834235206,44823741996.38394,947,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7642466673263868,43703148446.47432,947,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.778058789217625,42610569735.312454,947,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7810513557913795,41545305491.929634,947,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.779326238646616,40506672854.631386,947,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7836620240141714,39494006033.265594,947,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7793119549376556,38506655882.43395,947,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8007464452688875,37543989485.3731,947,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8115752134349137,36605389748.23877,947,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.816898380530318,35690255004.53279,947,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8280795666737895,34797998629.41948,947,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8251993264883895,33928048663.68399,947,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8403520181581309,33079847447.091892,947,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8201866617240074,32252851260.914593,947,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8427474313152868,31446529979.391727,947,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.85323144869387,30660366729.906933,947,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8319832355553481,29893857561.65926,947,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8229676122115853,29146511122.617783,947,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8596301094237511,28417848344.552334,947,S4_twin_shock_cex_intervention,indonesia,USDC
