Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,2989102977116.9365,501,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989102984172.0317,501,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989102989463.353,501,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989102993431.8438,501,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989102996408.212,501,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989102998640.4883,501,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989103000314.6953,501,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989103001570.3506,501,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989103002512.092,501,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989103003218.3984,501,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989103003748.128,501,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989103004145.425,501,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989103004443.398,501,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989103004666.8774,501,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989103004834.4873,501,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989103004960.1943,501,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989103005054.475,501,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989103005125.1855,501,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989103005178.2183,501,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989103005217.9927,501,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989103005247.8237,501,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989103005270.197,501,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989103005286.9766,501,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989103005299.5615,501,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989103005309.0,501,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989103005316.079,501,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989103005321.3887,501,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0766551920281766,2989103005325.37,501,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0125030912348243,2989103005328.3564,501,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.932341702729447,2989103005330.5967,501,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.944598391919902,2989103005332.2764,501,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8877330168160884,2989103005333.536,501,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8992252773836484,2989103005334.481,501,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.814991647819274,2989103005335.1895,501,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7113358485150487,2989103005335.7207,501,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6667289390592113,2989103005336.1196,501,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6651801720763222,2989103005336.4185,501,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6186244561313925,2989103005336.6426,501,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6105767884403437,2989103005336.8105,501,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5072903138628053,2989103005336.9365,501,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.494434060629646,2989103005337.0312,501,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5062301184283649,2989103005337.102,501,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4039030880638985,2989103005337.1553,501,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3626103996080943,2989103005337.1953,501,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3293659084935752,2989103005337.225,501,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2475182593495666,2989103005337.2476,501,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2054530173774043,2989103005337.2646,501,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1742272557784115,2989103005337.277,501,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2087079373126628,2989103005337.286,501,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.200592528049546,2989103005337.2935,501,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1838616212821222,2989103005337.299,501,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1830066963621666,2989103005337.3027,501,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1437546049871958,2989103005337.3057,501,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1049327982989703,2989103005337.308,501,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1084040766566603,2989103005337.3096,501,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1102240396610807,2989103005337.311,501,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0902604922030301,2989103005337.312,501,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0915383246232346,2989103005337.3125,501,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0873306256488326,2989103005337.313,501,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.920082010040579,2989103005337.3135,501,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9148797775628127,2986097684298.545,501,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9168123677418573,2982942561667.6523,501,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9161025491172383,2980067122752.5977,501,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.903533593813351,2977381937407.3335,501,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9268312056535288,2974073765129.783,501,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9243477170083623,2972242001555.203,501,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9485969856332749,2970267606941.731,501,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9696038972601473,2969395671090.9395,501,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9528057210904086,2969390176275.4697,501,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9849489166080853,2968676043436.7183,501,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9803293582205601,2968676043436.7183,501,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9879888713399081,2968676043436.7183,501,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9920679057721151,2968676043436.7183,501,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9945211793329548,2968676043436.7183,501,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8523975259973541,2968676043436.7183,501,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8620450281946702,2964079048399.632,501,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8533131034950479,2960351873180.621,501,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8415136825174161,2956750352193.049,501,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8585569583261892,2953238167487.164,501,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8731790817199255,2950465285135.3394,501,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8849357174260055,2948426013382.647,501,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8910661184422838,2946769569088.38,501,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9104897604945221,2945331950067.0825,501,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8807328926340566,2944386166298.5537,501,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9043557309071185,2943073646040.3525,501,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9010268768459241,2942151217667.5586,501,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9098359131603391,2941223407403.6465,501,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8996009660516624,2940509073144.248,501,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8944424033626862,2939740291448.0527,501,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8981045902387876,2938911706114.784,501,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8831570191622158,2938218985690.795,501,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9094093479159496,2937421149587.902,501,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9223343711268667,2936901560119.58,501,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9130032489420097,2936539182902.2695,501,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8862449069443683,2862710458135.5044,501,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8597619590484373,2790552523073.4043,501,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8514710745198831,2720109125467.7607,501,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8325756293302277,2651426350476.735,501,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8536345732446727,2584448579665.25,501,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8479710404861742,2519334341319.834,501,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8176861008057285,2455886758579.034,501,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8166367733663761,2394013365115.42,501,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8093167530180075,2333745618732.7236,501,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8123149409812822,2275030950252.168,501,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8324534570753847,2217836360380.172,501,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8288217082390852,2162162359276.6719,501,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8419344369529418,2107906590046.1626,501,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8444403620735583,2055048832831.354,501,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8525109105192679,2003539188652.2646,501,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8513135670040666,1953344032832.5195,501,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8369806283019398,1904411030572.7368,501,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8242083705150652,1856704978798.5872,501,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8262584109126575,1810198288403.7778,501,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8207418248813035,1764868203483.2075,501,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8083920094640146,1720676790736.1143,501,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8295828110140008,1677598551829.0293,501,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8339582158439155,1635612933778.6606,501,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8150072164267611,1594683854578.4592,501,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.791609863292012,1554781061708.413,501,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7903906170838245,1515876575944.156,501,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7767643730894926,1477949971129.5906,501,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7884715696049258,1440974391475.467,501,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8142819074006904,1404929761692.784,501,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8138445911474026,1369792048201.5632,501,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8117891919966668,1335535546166.6575,501,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8003973900579288,1302136932414.0444,501,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7823303524068039,1269574299457.2087,501,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7708291999411636,1237826490052.7974,501,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.794621449727941,1206873561848.194,501,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8004110176147449,1176696616173.8855,501,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8035945776310229,1147275138280.0283,501,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7945931220195958,1118590089190.318,501,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7940094145605255,1090622417481.9338,501,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8016440906765161,1063354493290.3367,501,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8025417381488477,1036768803645.1975,501,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8213391884079461,1010848030755.0623,501,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8194281952709844,985575656942.4929,501,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8172740795125678,960935297460.1267,501,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8354073188318054,936911040899.6035,501,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8358869895290364,913487599967.9116,501,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8173673518861352,890649874272.5234,501,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7875146527550465,868383073552.4968,501,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7623894920473704,846672947393.3652,501,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7465338194290633,825505621637.9221,501,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7570669413816656,804867549494.3572,501,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7526333439195407,784745538982.9626,501,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7334379924907707,765126639987.7,501,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7560323609527223,745998245868.5791,501,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7490435253189993,727348134946.6199,501,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.775840697054975,709164297335.6614,501,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.778405916312899,691435100571.3135,501,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.773555028926763,674149153585.7654,501,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8005851258596096,657295367049.3422,501,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.82698786259405,640862941206.4677,501,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8453084221875061,624841339249.7502,501,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8263532313600329,609220285455.0194,501,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7953592348494618,593989756377.8008,501,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6769843098726819,579139990182.7446,501,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6986951130477711,564661460762.8328,501,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7096798516996571,550544903471.4307,501,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7359743532286088,536781266803.83295,501,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7417321197386886,523361726160.88025,501,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7665910965986,510277675984.57385,501,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7843194721137967,497520729365.89,501,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8228637287106358,485082707759.9833,501,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8153631934816749,472955637880.8146,501,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8286272536527506,461131744838.4955,501,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8192980096718907,449603449674.146,501,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7965618159759609,438363361955.6262,501,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7905540171906569,427404276527.64636,501,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7955762683984995,416719168384.44165,501,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7798109082064172,406301188257.5211,501,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7949966203631321,396143657668.4591,501,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8107198752534194,386240065612.0782,501,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7900703802641713,376584063507.7703,501,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8002141881178301,367169461448.874,501,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7799348209872121,357990224550.4926,501,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7825800961412789,349040468608.62964,501,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7748474944580855,340314456631.8481,501,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7791749033333876,331806595004.2466,501,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7814583161802267,323511429961.327,501,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7978155523753251,315423644068.9241,501,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.826965973936923,307538052861.719,501,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8168593381207166,299849601468.1061,501,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8125765304161389,292353361368.30945,501,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7856099238207241,285044527278.91943,501,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8032479607580943,277918414043.51965,501,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7849244800618683,270970453652.80234,501,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.789206915665604,264196192272.30203,501,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7999625119035769,257591287436.32895,501,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8116804398325025,251151505226.4048,501,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8224309341591391,244872717578.4003,501,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8424717207351098,238750899624.39008,501,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.847564318737899,232782127123.54517,501,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8279409093837559,226962573936.88403,501,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7936589378414323,221288509579.34036,501,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7955721767002364,215756296830.37146,501,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7929392454012852,210362389402.06647,501,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7736329844485332,205103329660.67902,501,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7914146565512089,199975746413.24237,501,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.788639566992004,194976352748.68875,501,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7695732108263895,190101943926.5111,501,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7494211380845777,185349395325.0646,501,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7505357401179128,180715660439.0025,501,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7619684393691549,176197768925.8992,501,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7975663368814049,171792824701.1341,501,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.806889561144126,167498004082.56366,501,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8167523505388214,163310553979.62762,501,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8272205659383207,159227790129.4962,501,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8355098468948791,155247095375.7403,501,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8290436429190466,151365917990.90945,501,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8132291142740893,147581770040.76587,501,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8134902707910376,143892225789.3828,501,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8146569542864981,140294920144.34747,501,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8220773079960697,136787547140.48041,501,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8275769124622798,133367858461.76447,501,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.846472241361646,130033662000.04488,501,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8260503478006146,126782820449.91911,501,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8339209602004649,123613249938.543,501,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8209723378941078,120522918689.97525,501,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8133838515524615,117509845722.62671,501,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7937544764624848,114572099579.47183,501,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8124667880983726,111707797089.89809,501,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7017214798479906,108915102162.58382,501,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.714162891333559,106192224608.42393,501,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7193397722527901,103537418993.15129,501,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7275481348563595,100948983518.27414,501,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.743109439251886,98425258930.28455,501,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7634855890180414,95964627457.00262,501,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7257815810026238,93565511770.56093,501,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7424547470307744,91226373976.28093,501,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7538236348693619,88945714626.8627,501,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7267471436590235,86722071761.1831,501,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7488210469339424,84554019967.14644,501,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7374294020253198,82440169467.96268,501,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7309861104669813,80379165231.25957,501,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7510013959639754,78369686100.47488,501,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.762882003449379,76410443947.96088,501,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7485257877263485,74500182849.26025,501,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7630418688355897,72637678278.02736,501,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.788092091379604,70821736321.07565,501,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7718215895775029,69051192913.04805,501,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7813664138716859,67324913090.221214,501,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7618983166406507,65641790262.96522,501,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7599733321762437,64000745506.390656,501,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.744888554753483,62400726868.73055,501,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7709771176065539,60840708697.01199,501,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.767328564155082,59319690979.58649,501,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.792851981082475,57836698705.096664,501,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7937132976192768,56390781237.46913,501,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8055127439338441,54981011706.532326,501,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7987427360101113,53606486413.86896,501,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7802903122027441,52266324253.52217,501,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7740548348050632,50959666147.18406,501,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7789595376255191,49685674493.50442,501,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7672751025818504,48443532631.16677,501,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7586215082274341,47232444315.38757,501,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7557467860670115,46051633207.50285,501,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7686266005115787,44900342377.31527,501,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7652955436070363,43777833817.88237,501,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7774067321003026,42683387972.435295,501,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7906302849905982,41616303273.124405,501,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7747522593459029,40575895691.296295,501,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7681538666833586,39561498299.01388,501,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7858265245632502,38572460841.53852,501,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7745290765355368,37608149320.50005,501,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7746493222905194,36667945587.48755,501,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7633148792154184,35751246947.80036,501,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7551617709140839,34857465774.10535,501,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7681352108589002,33986029129.752712,501,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7779450152432431,33136378401.508896,501,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8072337793787211,32307968941.471176,501,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8118271232146198,31500269717.934395,501,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8130542719357314,30712762974.98603,501,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.831957171093961,29944943900.61138,501,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.833229867632033,29196320303.0961,501,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8163915260852594,28466412295.518696,501,S4_twin_shock_cex_intervention,indonesia,USDC
