Step,price,liquidity,iteration,scenario,region,coin
39,6.469593405172222,2988629559650.5996,624,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988629559818.209,624,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988629559943.9165,624,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988629560038.1973,624,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988629560108.907,624,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988629560161.9404,624,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988629560201.715,624,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988629560231.5454,624,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988629560253.919,624,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988629560270.6987,624,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988629560283.283,624,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988629560292.722,624,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988629560299.801,624,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988629560305.1104,624,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.059358220478319,2988629560309.0923,624,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9982868870937571,2988629560312.0786,624,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9515967825063971,2988629560314.3184,624,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8578068141025523,2988629560315.998,624,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8190760435839504,2988629560317.258,624,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7520785632565439,2988629560318.2026,624,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6956397533157506,2988629560318.911,624,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6602343374029207,2988629560319.443,624,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.63058402696585,2988629560319.842,624,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5790081806989942,2988629560320.1406,624,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5290434491504399,2988629560320.3643,624,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4495477124873286,2988629560320.5327,624,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4089938804223778,2988629560320.6587,624,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.378558433236406,2988629560320.753,624,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3447135062665843,2988629560320.824,624,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3904961896649082,2988629560320.877,624,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3654158626271804,2988629560320.917,624,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3460356558110798,2988629560320.9473,624,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2174261458943751,2988629560320.9697,624,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1689671389840313,2988629560320.9863,624,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0999219956806647,2988629560320.999,624,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0645686016535152,2988629560321.0083,624,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0520379895485246,2988629560321.015,624,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0349793386181514,2988629560321.0205,624,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.02228578282695,2988629560321.025,624,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0224995351049713,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9936302881706626,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0106977886797672,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0046368924145912,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.007984977936791,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0018239745069946,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.013836497087075,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0069892558028943,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0132737661816178,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9918425627363161,2988629560321.028,624,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.974835373688388,2988629560321.03,624,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9704939535967044,2988629560321.0317,624,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9763340800802451,2988629560321.0327,624,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9714960239036683,2988629560321.034,624,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9877346786546346,2988629560321.034,624,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9490415032176032,2988629560321.0347,624,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.985998537814444,2987490762056.502,624,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.012858695041976,2987490762056.502,624,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.01974661473313,2987490762056.502,624,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.007504180455735,2987490762056.502,624,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0257783654168122,2987490762056.5024,624,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.002729005179199,2987490762056.5024,624,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9850466386535787,2987490762056.5024,624,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.833000667489659,2987490762056.503,624,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8603578718635255,2979346312924.023,624,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8742507851400569,2973613640050.2476,624,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8947224686811701,2969173237663.372,624,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8890045697435603,2966026817105.7246,624,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8888437047998686,2963118094762.0903,624,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9142677944202277,2960232567254.752,624,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9470261071585095,2958556448177.4326,624,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9332433661210952,2957874795898.529,624,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.94185649170228,2956867228122.635,624,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9397261940017919,2956047942516.3643,624,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9460692576634332,2955249123376.2676,624,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.947309090162294,2954641886892.999,624,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9583223092436953,2954080683565.928,624,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9461929993655523,2953792664962.174,624,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9548737390567731,2953175079345.518,624,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9701656429459109,2952830584281.308,624,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9809054291285946,2952830584281.308,624,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9638753101032671,2952830584281.308,624,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0005153514493406,2952722840938.367,624,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9651509059491228,2878904769914.908,624,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9606808677125896,2806828937246.5,624,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9626236691438714,2736433519590.5356,624,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9318787452580783,2667891165333.135,624,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9455969069261365,2600315348303.5957,624,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.948223961449545,2534771077068.118,624,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.927224339775622,2470955201038.324,624,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8877477814624497,2408247753245.491,624,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8635656820965983,2346403665202.6973,624,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8349774756469576,2285790518980.134,624,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8243460712942836,2226328730012.3374,624,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8096144019433636,2168562127530.6118,624,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.797383269561154,2112447458387.401,624,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7931322991473695,2057799868836.7896,624,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7870952846243141,2004808090349.0571,624,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.781642517591886,1953456095615.645,624,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7760906336494362,1903576187338.0,624,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7740132133266704,1855090619948.5503,624,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.755368591885987,1807982140567.5798,624,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7604807599880636,1762149597710.5625,624,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7636078164113548,1717586962932.5776,624,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7553401283447092,1674244778689.6514,624,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7826151658529966,1632065269918.9534,624,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8021253260293667,1591047136592.8853,624,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7872422448317944,1551116346568.3298,624,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.782984976937406,1512197423687.4624,624,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7796915114138423,1474268916918.365,624,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7857870891981407,1437310166646.858,624,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7786866459407408,1401299278846.2778,624,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7822043832121683,1366199105488.0369,624,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7834279851297998,1331992649529.1125,624,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7596474494478053,1298649310174.7935,624,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7820497799102311,1266144000788.9058,624,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7859620269981299,1234462247200.5107,624,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7758300584928355,1203577917485.7954,624,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.764145490797108,1173469378931.4785,624,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7573597226476679,1144117006037.2275,624,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7820245670104171,1115500626207.292,624,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7519787956966797,1087603965653.9407,624,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7737718186936864,1060405063983.4235,624,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7734288619065492,1033888758981.7474,624,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7882330935542368,1008036484221.59,624,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7899579234161134,982831987971.0637,624,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8003497286345089,958258337841.5496,624,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7922353225536434,934299618052.7814,624,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8003810550894821,910940195597.9995,624,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8275267207054942,888165134526.9297,624,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8330400113967217,865959942488.0288,624,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.810602623196383,844310043518.419,624,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7752132115161335,823201367261.0193,624,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7724760118282054,802620383608.59,624,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7796075367415527,782554116256.8583,624,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7940398039848584,762989664276.0519,624,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8322596878373633,743914493512.9309,624,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8338064461111654,725316341328.14,624,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8222997754100587,707183196298.0231,624,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8228020716496368,689503384069.0688,624,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8120935850678767,672265606543.636,624,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8147093238594866,655458793052.5261,624,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8174205780089964,639072178892.0283,624,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8076060888167618,623095246311.7266,624,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7774157520805481,607517750252.9187,624,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8134749535845095,592329699603.1697,624,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8110775646933528,577521385126.0524,624,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8149147664860624,563083290008.1873,624,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8178106683360706,549006154669.66187,624,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8254259380286818,535280957931.63306,624,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8032584778649545,521898900919.99115,624,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8056452040495319,508851393497.3744,624,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8233884756521381,496130080753.69635,624,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8086623696594939,483726808817.8756,624,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8073052781179992,471633619774.4531,624,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8240379738512821,459842762259.4108,624,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7899051841538824,448346680760.0823,624,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8074423580759634,437138000370.3867,624,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7759782944402378,426209540533.16785,624,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7780558215934692,415554292452.59937,624,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8041647202828448,405165427679.80817,624,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.789737069472159,395036286553.22345,624,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7965306039647565,385160374585.6749,624,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7894021756131233,375531361442.05383,624,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7785811117603603,366143074097.41455,624,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7541038455607753,356989494446.17175,624,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7829289121856964,348064754540.834,624,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7850149857024796,339363133984.60095,624,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8007686189411681,330879054218.7442,624,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8087991303654739,322607076857.14606,624,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8080346383191396,314541899138.1557,624,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8012133889531654,306678350986.1647,624,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7989816950202788,299011391621.9297,624,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7860428225289018,291536106321.68896,624,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7955647052465832,284247703228.9697,624,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.808303635978153,277141510309.85034,624,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7954735864394022,270212972275.30554,624,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7936211322018204,263457647719.46417,624,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8062426675698229,256871206328.53354,624,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.797575238900345,250449426018.69727,624,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.789294181988288,244188190234.39722,624,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.790171799352222,238083485364.27234,624,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8062125036970433,232131398136.40808,624,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7993125563826817,226328113110.98523,624,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.815376641153599,220669910220.56964,624,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7697057357966816,215153162417.77216,624,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7606196984635062,209774333306.4605,624,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7647676845891392,204529974930.9582,624,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7433196447196065,199416725524.24338,624,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7447790952706868,194431307354.77106,624,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7724446375867976,189570524647.97147,624,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7784597961895082,184831261515.819,624,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7934264141977544,180210479965.76022,624,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.786363149209708,175705217957.73706,624,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7682254129173154,171312587500.6665,624,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7876168664086599,167029772806.18027,624,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7799958294591779,162854028480.99133,624,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7492700405609773,158782677764.75946,624,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7497892850070148,154813110816.49625,624,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7616595580687876,150942783042.80423,624,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7601189563150186,147169213464.3854,624,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7661394239195639,143489983125.8678,624,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.763596933421558,139902733546.35217,624,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7551257619855164,136405165206.58179,624,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.758860841603869,132995036075.47147,624,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7616967596222398,129670160172.8569,624,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7720331622772614,126428406167.94365,624,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7742099814500596,123267696013.30338,624,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7820559804606695,120186003612.63586,624,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7747303500207743,117181353522.06671,624,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7885955680566228,114251819683.7867,624,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8056041451026674,111395524191.52261,624,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8273680876717664,108610636086.60971,624,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8257609690125206,105895370184.35995,624,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8324717275348481,103247985929.67258,624,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8411993620474906,100666786281.36714,624,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8605536512096552,98150116624.28404,624,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8179318804496913,95696363708.63985,624,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8271883007535905,93303954615.87976,624,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8209103923825161,90971355750.44586,624,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8362190744567348,88697071856.65262,624,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8350484546981789,86479645060.21063,624,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.856195833380902,84317653933.68442,624,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8093225077837513,82209712585.327,624,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.819233617744711,80154469770.67404,624,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8094162708732237,78150608026.39098,624,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.837275694319792,76196842825.71661,624,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.87331312167991,74291921755.06363,624,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8465990305499431,72434623711.18112,624,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8556271693908035,70623758118.39427,624,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8688637946008472,68858164165.42848,624,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.854785478655226,67136710061.28835,624,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8871248621252527,65458292309.751396,624,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8942254899672081,63821835002.00461,624,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8831074508487694,62226289126.95198,624,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8592002165934977,60670631898.77553,624,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.822518465062181,59153866101.303116,624,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8164099112437969,57675019448.76711,624,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8105140070955724,56233143962.544815,624,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8187648045981398,54827315363.47845,624,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8672409060364663,53456632479.3893,624,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8679307694681374,52120216667.403244,624,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8480012333529626,50817211250.71702,624,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8582310450204048,49546780969.44788,624,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8413078769441404,48308111445.21068,624,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8324384469798909,47100408659.07942,624,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8211966917811561,45922898442.60149,624,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8078703659086788,44774825981.53555,624,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.782941618841277,43655455331.99633,624,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7531429475159205,42564068948.69565,624,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7618344839564852,41499967224.977554,624,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7851173978272113,40462468044.35258,624,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7560770257458892,39450906343.24339,624,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7724019108626801,38464633684.661934,624,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7523950594714672,37503017842.54511,624,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.747006944738703,36565442396.48126,624,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7651732093144938,35651306336.56904,624,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7671929042097922,34760023678.15468,624,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7735074697664573,33891023086.2007,624,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7936742351172188,33043747509.0456,624,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7923861616809631,32217653821.3194,624,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7782181823932807,31412212475.786366,624,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8052504598005538,30626907163.891663,624,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7907334486908268,29861234484.79434,624,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8126333265841982,29114703622.674454,624,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8203812042487035,28386836032.107567,624,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8169576171891245,27677165131.304863,624,S4_twin_shock_cex_intervention,indonesia,USDC
