Step,price,liquidity,iteration,scenario,region,coin
158,0.8129314793121238,1117328287561.025,428,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8251145384745603,1089392330579.8684,428,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8368277297095,1062155389371.53,428,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8552203694756767,1035599901412.9907,428,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8502249561432592,1009708621607.3379,428,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.843387722727519,984464800085.7843,428,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8284088500135564,959852100803.4626,428,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8212356627906109,935854787819.6792,428,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8333816338096897,912457481286.4656,428,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8583971589276278,889645327219.5781,428,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8430608862376451,867403687096.5813,428,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8406960479918062,845718079553.8286,428,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8364196329539778,824574656807.2214,428,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8520858036769076,803959848125.4124,428,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8493830522838114,783860536404.349,428,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8274438368549726,764263724442.9454,428,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8281948187393473,745156827606.5768,428,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8190596208254421,726527641483.197,428,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7952407747882431,708364218441.1309,428,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7875314747313557,690654878580.0183,428,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7906134771352586,673388303998.9241,428,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8140761511939829,656553430090.2374,428,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8091447618488056,640139473668.4366,428,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7994704635740765,624135884480.0305,428,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.81222907697851,608532394602.204,428,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8122108741561361,593319016810.1797,428,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8119064407466272,578485984074.8113,428,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8145458862491468,564023785959.0752,428,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8385423995153284,549923149458.4097,428,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8508556424302358,536175042827.6173,428,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8616739231875841,522770644209.6521,428,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8382017163913973,509701360058.8512,428,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8466499117710965,496958806824.34827,428,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8357233272300342,484534820281.0249,428,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8088356408878407,472421434148.23083,428,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8266014478499564,460610882405.9992,428,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8075182190420908,449095598480.08606,428,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7984812140716093,437868196487.5957,428,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8034099622318454,426921481624.14777,428,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7975271758470904,416248436186.3646,428,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.786910149271292,405842217913.0464,428,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8108014086919464,395696156033.81586,428,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8061071999794533,385803747778.56335,428,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7985926629580418,376158650149.4189,428,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8244697635359144,366754680475.88855,428,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8177506773848148,357585811217.71387,428,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8203108152785539,348646163831.48486,428,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8130917896772386,339930007948.55115,428,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8162104331177341,331431756259.9503,428,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8135549421524236,323145961064.2184,428,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8488844266443591,315067310951.35254,428,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8456419572326881,307190627437.34644,428,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8100541970243547,299510861127.553,428,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7904516654129788,292023088846.7501,428,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7921096399201284,284722510946.75977,428,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7867436077219156,277604447598.55383,428,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7840160041514215,270664335944.10016,428,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8040833905239988,263897727159.20233,428,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8207289529598037,257300283688.15582,428,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8139114390295473,250867776378.13245,428,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8438512904934542,244596081779.94177,428,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.842943141839601,238481179609.73132,428,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8203652845272752,232519150003.80402,428,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8103364368920374,226706171142.42023,428,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8083338869441166,221038516758.09332,428,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8132190573215875,215512553751.06058,428,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8093454953022693,210124739835.55997,428,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8280304962882759,204871621278.81213,428,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8460730413656057,199749830698.5761,428,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8075460359093386,194756084896.65958,428,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8057865266760328,189887182735.3175,428,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7909632098875345,185140003133.7834,428,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7868912974067488,180511503023.14224,428,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7788061453584146,175998715421.18793,428,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7649758090387202,171598747512.7334,428,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7351282026958532,167308778805.53833,428,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7374576832111928,163126059318.1678,428,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7386618789043754,159047907822.3715,428,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7616678160586595,155071710116.33508,428,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7574101270963919,151194917356.65265,428,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7537160679141838,147415044417.22275,428,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7347265163396466,143729668302.34143,428,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7402384845042463,140136426590.9572,428,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7617559726321654,136633015923.18474,428,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7586029078795156,133217190523.06398,428,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7725368345583913,129886760758.3078,428,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7542613232853003,126639591738.11716,428,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7391730978294233,123473601943.56613,428,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7624417824214167,120386761894.115,428,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7581260951063739,117377092846.16153,428,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7338380930677364,114442665524.48837,428,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7128485655864271,111581598885.92395,428,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7227324637304453,108792058913.41669,428,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7274143205673845,106072257440.32956,428,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7398709116251565,103420451004.12657,428,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7534153823128764,100834939728.88115,428,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7249008413843869,98314066235.5628,428,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.737939545447711,95856214579.5825,428,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7475512056543898,93459809215.02956,428,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.780300756442384,91123313984.60648,428,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7749173665895656,88845231134.96199,428,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7782012704649146,86624100356.56285,428,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.786836819321854,84458497847.62851,428,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7863224362113599,82347035401.42184,428,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8115628762304943,80288359516.37357,428,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6925139721849206,78281150528.45514,428,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.6972455948954307,76324121765.23041,428,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7124399261812138,74416018721.09079,428,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7145237200464678,72555618253.05704,428,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7079269565608263,70741727796.72614,428,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6596423241684203,68973184601.80455,428,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.669575334375483,67248854986.75639,428,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6919004898232198,65567633612.08534,428,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.704123074964082,63928442771.78189,428,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7218777427185389,62330231702.48638,428,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7273781212236655,60771975909.92359,428,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7293347400164014,59252676512.175,428,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7531277567948387,57771359599.37027,428,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7554594049719445,56327075609.385765,428,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7581282468099396,54918898719.150925,428,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7403342443313883,53545926251.17201,428,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7332313240970816,52207278094.89258,428,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7458984402062163,50902096142.520164,428,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7541495007447834,49629543738.95709,428,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.76498777844571,48388805145.48311,428,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7683883185255218,47179085016.84599,428,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7978950943384716,45999607891.42482,428,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7793119070240435,44849617694.139175,428,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7835357288942096,43728377251.785675,428,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7656659477769323,42635167820.49101,428,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7765131653040477,41569288624.97873,428,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7894213954248621,40530056409.35425,428,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7908565452631217,39516804999.120384,428,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8061532814198326,38528884874.142365,428,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8106524591591001,37565662752.2888,428,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7613097997682823,36626521183.48158,428,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7724523830838393,35710858153.89453,428,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7802200765899827,34818086700.047165,428,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7920611707425335,33947634532.54599,428,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7799081880698677,33098943669.232338,428,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7596284746059069,32271470077.501526,428,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7585462283164286,31464683325.563988,428,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7819140528413419,30678066242.42489,428,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7981907384587329,29911114586.364265,428,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8016402654367699,29163336721.705162,428,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7918026423975738,28434253303.662533,428,S4_twin_shock_cex_intervention,indonesia,USDC
