Step,price,liquidity,iteration,scenario,region,coin
39,9.945943831417281,2990166430010.128,78,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2990166430308.101,78,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2990166430531.5806,78,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2990166430699.1904,78,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2990166430824.8975,78,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2990166430919.178,78,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2990166430989.8887,78,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2990166431042.9214,78,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2990166431082.696,78,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2990166431112.5264,78,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2990166431134.9,78,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2990166431151.6797,78,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2990166431164.2646,78,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2990166431173.703,78,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2990166431180.782,78,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2990166431186.0913,78,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2990166431190.073,78,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0339259722302585,2990166431193.0596,78,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9891478937818792,2990166431195.2993,78,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9095963091701882,2990166431196.9795,78,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8394670467202319,2990166431198.2393,78,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7505341744517366,2990166431199.1836,78,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6794081316394185,2990166431199.8926,78,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6301477680775813,2990166431200.424,78,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5876573428686829,2990166431200.8228,78,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5573483717532413,2990166431201.1216,78,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4670093780278624,2990166431201.3457,78,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4527459753250747,2990166431201.5137,78,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4426096659618077,2990166431201.6396,78,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3972604453649502,2990166431201.7344,78,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.359399963587791,2990166431201.805,78,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.347990079187092,2990166431201.8584,78,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3485445352996277,2990166431201.8984,78,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.300701219042242,2990166431201.928,78,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2797941239053314,2990166431201.9507,78,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2660458688763558,2990166431201.9673,78,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2545173258999678,2990166431201.98,78,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2802517550793309,2990166431201.9893,78,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.284926887042077,2990166431201.996,78,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2907831166703208,2990166431202.002,78,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2498241865758652,2990166431202.006,78,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2560173392781304,2990166431202.009,78,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.267098596474906,2990166431202.0107,78,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2182424606294744,2990166431202.0127,78,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.190102643304302,2990166431202.0137,78,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1887118806747583,2990166431202.015,78,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1381252798385761,2990166431202.0156,78,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.103968850213118,2990166431202.016,78,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0706251276980896,2990166431202.0166,78,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.01355146998072,2990166431202.0166,78,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.03223956024446,2990166431202.0166,78,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.017497968730352,2990166431202.0166,78,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0165232365100383,2990166431202.0166,78,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0527613640692088,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0531212179288907,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.024897417872075,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.044687387350599,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.014293915950736,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0184483192676546,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0460589536947307,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0389331988823047,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0379350900793833,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8717492037007718,2990166431202.017,78,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8459022708342177,2984485714306.0835,78,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9014801302859311,2977823978487.6094,78,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9050376241127926,2974538412317.2324,78,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9227394583653998,2971783952648.583,78,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9094035963000624,2969866684022.9883,78,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8961080282403847,2967509688327.0205,78,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9021907576904881,2964664980181.7705,78,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9026395073898218,2962369260106.4756,78,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8978789577609722,2960240362017.9834,78,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.92082042463479,2958004317446.1567,78,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9140971066879883,2956706538246.2,78,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9098044188481451,2955176982810.5503,78,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.921658187795429,2953702463071.666,78,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9563402409814498,2952561178161.7773,78,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9839363497587853,2952279363938.5317,78,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9920867876685211,2952279363938.5317,78,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9766207356084351,2952279363938.5317,78,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0139544014575617,2952279363938.5317,78,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0275858546935726,2952279363938.5317,78,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9727825539413877,2878472379840.0684,78,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9632056387633949,2806510570344.0664,78,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9527546845926889,2736196788382.6943,78,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9427037515762504,2667428691336.669,78,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9067089491168113,2600192294536.9346,78,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8931371170576892,2533948761552.246,78,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.889275526444319,2469074155074.5835,78,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8904764698413911,2405905201492.9253,78,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8883065494654943,2344422189209.9624,78,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8920563742521349,2284609693489.2427,78,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8694089347424514,2226415157530.151,78,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8711368740660027,2169440675038.391,78,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8735652187927291,2114047062514.5627,78,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8447336052986477,2060248286367.538,78,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8553027767673947,2007571706882.8892,78,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8530702359396451,1956487016303.314,78,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8153861448460856,1906708495469.2551,78,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8286070177289413,1858073269185.702,78,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8326797012238362,1810888447524.2139,78,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8311026870651452,1764988721470.5364,78,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8414458513611192,1720292308952.6177,78,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8384094628840308,1676831645399.3882,78,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8411373366279652,1634533009663.2314,78,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8646552783512451,1593346869517.4397,78,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8803458278056226,1553282835174.9854,78,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8743740116044744,1514266747042.552,78,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8557172915093548,1476231438771.3035,78,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8200705355270742,1439136732675.8726,78,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8183479749478999,1402942581879.209,78,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8370567473094995,1367674559523.6848,78,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8283213534715994,1333344437882.063,78,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8117100110078844,1299879589476.4868,78,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8238024362026632,1267256423363.4368,78,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8096475618211636,1235474725431.8901,78,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7966313426225947,1204496002758.7615,78,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8077466201651262,1174300028122.189,78,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8021700359298166,1144879072240.2002,78,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8141347433717374,1116199471444.164,78,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8174953383188488,1088251848027.4062,78,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8201467081262401,1061007892816.5562,78,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8006756803477355,1034453380560.153,78,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8370061060987892,1008562496991.8157,78,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8333347633439907,983329231696.2003,78,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.815244186781535,958728903160.81,78,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7916935816207921,934743999608.8175,78,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7709880091148628,911359489242.9077,78,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7881234936532734,888560876288.3774,78,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7969863275837987,866336349986.8074,78,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7996477622329101,844669716891.8839,78,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8047846957008982,823546098474.3733,78,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8084439529207078,802951904664.7134,78,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7850889632234831,782873666399.2045,78,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7848425529983027,763297533129.4594,78,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8099124980490248,744211498762.0385,78,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7932871517032964,725603725257.1249,78,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8050065537859667,707461167605.5452,78,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7864201880656636,689772794128.0486,78,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8011141818298751,672526830956.4911,78,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7783900854328237,655712418808.5381,78,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7981136415371008,639318380100.3195,78,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7771937680771388,623334515742.5824,78,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7889264968568602,607750334087.537,78,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8065460205889855,592555956059.5175,78,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7980824994742216,577741609856.7473,78,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7811426742074875,563297675461.8085,78,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7843247875390243,549214873868.339,78,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.786720753437632,535484214655.9551,78,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8126310725946534,522096877880.43665,78,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8050126490076689,509044293497.84955,78,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7936978306060581,496318039460.5714,78,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8117783756714662,483909957614.5626,78,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8060065943729977,471812114095.13007,78,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8038846725083589,460016725266.5233,78,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.815476945506408,448516237667.7284,78,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8053532270052445,437303276590.3668,78,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7853156460422588,426370646048.6206,78,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7863867394216727,415711335184.62195,78,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7996135905329741,405318514569.699,78,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.803284007071343,395185522877.9659,78,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.801766574638405,385305861440.4538,78,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7977850270879713,375673194926.077,78,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7827958048381606,366281348821.7274,78,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7790887129883638,357124299858.196,78,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.779889763295842,348196180299.5215,78,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8071327033318639,339491265663.9685,78,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7925693591488213,331003977046.21063,78,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7784521484526625,322728871665.82227,78,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8025955567291732,314660644436.2177,78,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.800872103020943,306794124400.8536,78,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7981826808895908,299124268131.10065,78,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7478621853107753,291646158744.1896,78,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7425633402983512,284355001704.0796,78,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.753663330864397,277246124374.10376,78,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7533373866034211,270314969503.69067,78,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7493905324126969,263557093940.63715,78,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7718960768633497,256968165462.5065,78,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7673052708047492,250543960587.38687,78,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7551683276018804,244280360925.19855,78,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.744679926466805,238173351359.20023,78,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7442093091187162,232219017157.06485,78,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7397694312728136,226413541394.43274,78,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7419877466069974,220753202595.20428,78,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.765015724517269,215234372332.5008,78,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7533464061907268,209853512880.23163,78,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7498454604287974,204607174939.92072,78,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7667517687960999,199491995470.216,78,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.768298011041635,194504695515.7848,78,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.746788139989794,189642078073.2157,78,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7562561205955542,184901026074.14423,78,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7573158946796736,180278500387.0827,78,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7692134280138004,175771537848.69305,78,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7727947321657099,171377249382.529,78,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7505307222480777,167092818131.55945,78,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7695300604655316,162915497663.63577,78,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7790963955421316,158842610212.06177,78,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7881911916085056,154871544949.10834,78,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.802623079454916,150999756319.08002,78,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8215595929827666,147224762406.6676,78,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8305645476054531,143544143343.13907,78,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8433957102302855,139955539756.8127,78,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.834228493205791,136456651260.70358,78,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8305328027373305,133045234977.18558,78,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8169973726202092,129719104101.02103,78,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8097924948995733,126476126496.88705,78,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8102182757455723,123314223332.93921,78,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8049137428764441,120231367748.34543,78,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8051121091869381,117225583553.58322,78,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7879507094347775,114294943963.8461,78,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.783472698867783,111437570363.92319,78,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7755246986842912,108651631104.16153,78,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7997721736135912,105935340325.97937,78,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7985857313282008,103286956817.42136,78,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8056136975509331,100704782896.63705,78,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8226566327689686,98187163323.95573,78,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7999360838792352,95732484240.64432,78,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7938067775073103,93339172134.42018,78,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8024924985416748,91005692830.88884,78,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7857014184731345,88730550509.97989,78,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7981628566236727,86512286747.1029,78,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.800313332943135,84349479578.3328,78,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7870483551966754,82240742588.79869,78,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7702578007746465,80184724024.00934,78,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7651920069156891,78180105923.34976,78,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7676265470575974,76225603275.21698,78,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7524476585131653,74319963193.29614,78,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7592124347784223,72461964113.43054,78,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7392032361289789,70650415010.56891,78,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7363816462645355,68884154635.28271,78,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7418169077406563,67162050769.38304,78,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7581616910296488,65482999500.13474,78,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7356443979766194,63845924512.62219,78,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7677279805386826,62249776399.79841,78,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7725659438925696,60693531989.798004,78,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7457078034238356,59176193690.04863,78,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7466975369241248,57696788847.79348,78,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7516118514147382,56254369126.59568,78,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7574423795047961,54848009898.42845,78,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7418983506138292,53476809650.965996,78,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7293358318708841,52139889409.690384,78,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7357085476408216,50836392174.446915,78,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7298273819533704,49565482370.08488,78,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.747387923414049,48326345310.83208,78,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7543839955283717,47118186678.06078,78,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7233990189521575,45940232011.108925,78,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7594919811577201,44791726210.83087,78,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.775654632929478,43671933055.5599,78,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7527529759463985,42580134729.17076,78,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7795373396421308,41515631360.94136,78,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8035002559159511,40477740576.91773,78,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8378945453173813,39465797062.49472,78,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8486564440257438,38479152135.93231,78,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.815688517939553,37517173332.533966,78,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8277879831058644,36579243999.22058,78,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8089940903818071,35664762899.240036,78,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8007138651340969,34773143826.75901,78,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8265064498181349,33903815231.09001,78,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8681970548314392,33056219850.312744,78,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8625305599025959,32229814354.054916,78,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8573233619001513,31424068995.203533,78,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8441623955209262,30638467270.32343,78,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8394814421987322,29872505588.56534,78,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8475493946403915,29125692948.85119,78,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8213510892159512,28397550625.129906,78,S4_twin_shock_cex_intervention,indonesia,USDC
