Step,price,liquidity,iteration,scenario,region,coin
85,1.0085875305849066,2980168518146.741,654,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9833849551447822,2980168518146.741,654,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9701816942752,2980168518146.741,654,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9549551128973537,2980168518146.742,654,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9492599427375488,2979510037278.16,654,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9039060020978523,2978585421180.061,654,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9072340854220339,2975450471695.0996,654,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8888130685550732,2972669023597.5894,654,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8998428036043152,2969279624182.7676,654,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9108831777195329,2966657510614.2188,654,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8924530972466108,2964605289752.137,654,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8959564973473676,2961857893045.8066,654,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8515518917861494,2959557388893.882,654,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8488202183226105,2956127171152.214,654,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8642214479703506,2953094801469.271,654,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8635337978277128,2950762372708.54,654,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7435177012357307,2948509783143.5586,654,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7451348603173621,2944243868358.622,654,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7918244093712953,2940997336847.3457,654,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8064632786863868,2939059856930.62,654,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8114381469004825,2937602142395.3037,654,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8397294729920172,2936446082930.81,654,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8781902981353155,2935646943528.232,654,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8508763955873149,2935169069739.757,654,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8727316141652329,2934576030502.5103,654,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9236874570897373,2934141159167.357,654,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9066495125166657,2933970214538.742,654,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9481654913454164,2933732539742.1357,654,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9372920619089972,2933653907970.4287,654,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9518264393464738,2933549806780.4634,654,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9187734427742126,2933487782656.303,654,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9542851855988417,2933325240931.783,654,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9334061819958563,2933275246361.042,654,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9344390389347151,2933167713451.695,654,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9563632499984435,2933063688865.612,654,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9383621879782869,2933030335318.0083,654,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9155340907621986,2859615820034.867,654,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9084293384956698,2787989070913.318,654,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.947058304115687,2718130902321.612,654,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8997688816766597,2650122340483.418,654,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8710002462275757,2583707982116.486,654,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8798493409802336,2518912903692.786,654,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.854784095192741,2455769759607.8916,654,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8495216550609161,2394172260914.605,654,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8108059445172018,2334138025318.8867,654,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8093511935280401,2275560518411.37,654,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7588078690678808,2218486144593.733,654,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7730351756506639,2162823753715.5974,654,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8052567514429928,2108605600293.8452,654,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8026795545356021,2055793301192.9106,654,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7776004508057631,2004313831155.2964,654,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7746261538793281,1954123046702.0396,654,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7846417140996924,1905203477844.664,654,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.789289249192078,1857523573959.2275,654,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7898560800391095,1811045667277.422,654,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8073721970577992,1765734770491.2617,654,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8101313497169463,1721565852458.0464,654,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8293528849420577,1678506214926.8955,654,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8208604196815409,1636528765582.4834,654,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8139711499994025,1595601754648.358,654,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8194226825288206,1555699455451.3486,654,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8279360599054426,1516797211250.5918,654,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8212690700596174,1478869116282.446,654,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8052568882907394,1441890388901.0283,654,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7666495644489533,1405836643921.4385,654,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7914243764832065,1370683989607.6575,654,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7701670595341862,1336411954120.2676,654,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.794625570293637,1302997035546.3162,654,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8241802327685898,1270418953385.9038,654,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8172588356436525,1238656410221.053,654,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7841089667499319,1207688137693.4568,654,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7886328344043029,1177493880484.3184,654,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7889334466573286,1148055008077.599,654,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7919572489249668,1119352378175.8457,654,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7645759528043643,1091367530809.6279,654,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7934860240581464,1064082356462.7119,654,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7937180194629034,1037479595328.8843,654,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7862391950996861,1011542065329.6001,654,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7803034232608947,986253027125.448,654,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7499872007887334,961596284892.4656,654,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7552619406892698,937555989125.7467,654,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7409921904830457,914116801912.5032,654,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7594937519423446,891263650808.136,654,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7705180376506522,868981884561.065,654,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.761666624991511,847257215085.7236,654,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7646495262713888,826075679457.5798,654,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7667044954171228,805423705341.4954,654,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8048524050335077,785288049180.6038,654,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8105223245980473,765655804019.0035,654,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8079809098636146,746514375108.6704,654,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8050828494559316,727851486834.5172,654,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7794673094820671,709655175444.4209,654,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7830491194421851,691913772040.782,654,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7729340086190515,674615908264.8442,654,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7798621130679929,657750493556.3989,654,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7523545294994488,641306718146.0564,654,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7898610403708691,625274038847.217,654,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7963392127187735,609642180170.5239,654,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7682141819383862,594401119478.4629,654,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.793063299219789,579541085807.4404,654,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7996803041859402,565052554600.5446,654,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8039865873170998,550926237656.8723,654,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8003553413409682,537153079054.0419,654,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8075295100112041,523724249869.9722,654,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.777030271063993,510631141905.5608,654,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7899990433788229,497865361611.2365,654,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7749554747881116,485418726309.856,654,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7485234596241529,473283257001.4995,654,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7578225644356404,461451174499.0738,654,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7703309066595453,449914894336.1611,654,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7874711374504539,438667021409.8362,654,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7978994692137231,427700345456.45654,654,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8028678211199234,417007836475.6161,654,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7726265129520664,406582640288.5855,654,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.788070347343128,396418074017.4702,654,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7970929334118233,386507621968.63354,654,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8144770185131316,376844931266.22296,654,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8200517628104825,367423807871.33704,654,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7993792290228349,358238212586.639,654,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8022373031428554,349282257183.1315,654,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7925957769718048,340550200683.07166,654,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7866050813443314,332036445602.7599,654,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7721395396389275,323735534411.4083,654,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7902694351627176,315642146004.80066,654,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7740830493692702,307751092320.4184,654,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7613903006017579,300057314983.7346,654,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.748132106604435,292555882083.9377,654,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7607215638730596,285241985010.9608,654,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7826790025518048,278110935370.24854,654,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7686628942289737,271158161974.31735,654,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7579932099766985,264379207915.22412,654,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7361810754168479,257769727708.9616,654,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7563121788513233,251325484509.1131,654,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7477944680220082,245042347391.1996,654,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7732121269781589,238916288702.45367,654,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7697125184465589,232943381482.08817,654,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7769074578679497,227119796942.78162,654,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7785707205569479,221441802017.3549,654,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7864741256645568,215905756965.5048,654,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7935107144617529,210508113040.24524,654,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7814814838616123,205245410213.36035,654,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7681613893097853,200114274957.25482,654,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7887282376677607,195111418082.67938,654,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.802911110448691,190233632630.1385,654,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7928001408389779,185477791814.02686,654,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.81696267058818,180840847018.35907,654,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.812143991481862,176319825842.6746,654,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8057266896062384,171911830196.40186,654,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8031168840460936,167614034441.31903,654,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8136882907708771,163423683580.13354,654,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8370461327204335,159338091490.51193,654,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8394001225642618,155354639203.16473,654,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8362964840699825,151470773223.01685,654,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7800764119090496,147684003892.38013,654,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7692586752990103,143991903794.99493,654,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.766358751686667,140392106200.05267,654,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7937977839091708,136882303544.99927,654,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7733538082235665,133460245956.33902,654,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7882613140571589,130123739807.3959,654,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7609310671493007,126870646312.18652,654,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7831472767513953,123698880154.35916,654,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7961731783098771,120606408150.48334,654,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7821722170846963,117591247946.70831,654,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7806375142801194,114651466748.0296,654,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7863830544060223,111785180079.31944,654,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7915437094429364,108990550577.32925,654,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8097856095060955,106265786812.89053,654,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8137249568848118,103609142142.56396,654,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8200875050760845,101018913588.99643,654,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8262751013599589,98493440749.26886,654,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8408402668233453,96031104730.53494,654,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8434206607604333,93630327112.2698,654,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8347333907020181,91289568934.46155,654,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8343726513611998,89007329711.09865,654,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8343588138754089,86782146468.31993,654,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8341466426369387,84612592806.6109,654,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8372877251730941,82497277986.44476,654,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8250269962267772,80434846036.7829,654,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8433261253822707,78423974885.86256,654,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8124715508847435,76463375513.71547,654,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8205250987695705,74551791125.87198,654,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8038325799474586,72687996347.72473,654,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8111115408043557,70870796439.03117,654,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7897389369097636,69099026528.05502,654,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8039641121909994,67371550864.85333,654,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7888302001859647,65687262093.23176,654,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.784593992983505,64045080540.90073,654,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7902920597710943,62443953527.378006,654,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7843092008515059,60882854689.193405,654,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7798358507160745,59360783321.96344,654,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7944429815789097,57876763738.914246,654,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7915005435809352,56429844645.441315,654,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7894293691674371,55019098529.305214,654,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7953105562037787,53643621066.07252,654,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7956859550705517,52302530539.42066,654,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7722664701245574,50994967275.93512,654,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7588455064971117,49720093094.036705,654,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7698448765101483,48477090766.68576,654,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7847949198464861,47265163497.51859,654,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8079270857952461,46083534410.08061,654,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7824008461073491,44931446049.82858,654,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8140989487904889,43808159898.582855,654,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8290538834700033,42712955901.11828,654,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8057240187448347,41645132003.59032,654,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7919477820468758,40604003703.50055,654,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7748121405715789,39588903610.91303,654,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7845340417857035,38599181020.640205,654,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7888540809319271,37634201495.12419,654,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7754179395973672,36693346457.746086,654,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7938432664080323,35776012796.30243,654,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8176518387131453,34881612476.394875,654,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8391162536481395,34009572164.485,654,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8491006003145799,33159332860.37288,654,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8507842463041682,32330349538.863556,654,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.842772977739921,31522090800.391968,654,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.843674979432906,30734038530.382168,654,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.836223783480269,29965687567.122612,654,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8178013056807484,29216545377.94455,654,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8036667932376458,28486131743.495934,654,S4_twin_shock_cex_intervention,indonesia,USDC
