Step,price,liquidity,iteration,scenario,region,coin
22,1881.2367045534775,2989556093659.4546,439,S4_twin_shock_cex_intervention,indonesia,USDC
23,1411.427528415108,2989556164130.831,439,S4_twin_shock_cex_intervention,indonesia,USDC
24,1059.070646311331,2989556216984.364,439,S4_twin_shock_cex_intervention,indonesia,USDC
25,794.8029847334983,2989556256624.5127,439,S4_twin_shock_cex_intervention,indonesia,USDC
26,596.6022385501237,2989556286354.625,439,S4_twin_shock_cex_intervention,indonesia,USDC
27,447.9516789125928,2989556308652.209,439,S4_twin_shock_cex_intervention,indonesia,USDC
28,336.4637591844446,2989556325375.3965,439,S4_twin_shock_cex_intervention,indonesia,USDC
29,252.84781938833345,2989556337917.7876,439,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989556347324.581,439,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989556354379.6763,439,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989556359670.997,439,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989556363639.4883,439,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989556366615.8564,439,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989556368848.1323,439,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989556370522.34,439,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989556371777.995,439,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989556372719.7363,439,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989556373426.0425,439,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989556373955.7725,439,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989556374353.0693,439,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989556374651.0425,439,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989556374874.522,439,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989556375042.1313,439,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989556375167.839,439,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989556375262.1196,439,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989556375332.8296,439,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989556375385.8623,439,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989556375425.637,439,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989556375455.468,439,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989556375477.8413,439,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989556375494.621,439,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989556375507.206,439,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989556375516.6445,439,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989556375523.7236,439,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0906936643614866,2989556375529.0327,439,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.069569393406666,2989556375533.0146,439,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0597292372012785,2989556375536.001,439,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9987052643588987,2989556375538.2407,439,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.906725136258726,2989556375539.9204,439,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.898308185277133,2989556375541.18,439,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8750492935629606,2989556375542.125,439,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8320821975214794,2989556375542.834,439,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7631955706908178,2989556375543.365,439,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.640788365437277,2989556375543.7637,439,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.594604824521433,2989556375544.0625,439,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5495277826784026,2989556375544.287,439,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5235011533566907,2989556375544.455,439,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.465562268170192,2989556375544.581,439,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4199734871421765,2989556375544.6753,439,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.383182981015744,2989556375544.7466,439,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.292957366244108,2989556375544.8,439,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2644014182991012,2989556375544.8394,439,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2548442110122153,2989556375544.8696,439,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2223253290609906,2989556375544.8916,439,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.245939282977925,2989556375544.9087,439,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1775365658286212,2989556375544.921,439,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0130978675025228,2989556375544.921,439,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0081818243181404,2989556375544.921,439,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0096769594646446,2989556375544.921,439,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.005847860986667,2989556375544.921,439,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0445192424780951,2989556375544.9307,439,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.024430194960613,2989556375544.9375,439,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9464639705818154,2989556375544.9434,439,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9692984156960618,2988266114022.435,439,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.959112747271153,2988266114022.438,439,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9901242860806964,2987648402927.7275,439,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9575884334390843,2987648402927.7295,439,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9520852199159282,2987032089144.0,439,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9649469894360803,2985970579072.5557,439,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9617696828665376,2985676701169.072,439,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.911645956157277,2985274282515.2153,439,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9187646993736228,2982006773650.4473,439,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9234357717114388,2979309593387.8574,439,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.922705000431651,2977051903023.9424,439,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9160896425965904,2974736128847.018,439,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9332254225420026,2972290323393.5117,439,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9422539093742938,2970670196718.004,439,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9325098967904618,2969494168049.719,439,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9442391725465632,2968043365892.274,439,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8055618052610444,2967057910290.074,439,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8121766581020943,2960700503410.2524,439,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8077472833392525,2955633214399.7407,439,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8385204942102011,2951529739357.9624,439,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8465217810551129,2948734239751.55,439,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8646802571694948,2946292952622.2754,439,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8525189950951739,2944592486098.2056,439,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8560741982251953,2942885702239.5015,439,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.865457552206884,2941320182413.9404,439,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8765878614221055,2940079423353.6016,439,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8957137595333055,2939110639534.7847,439,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9229926718149044,2938430297845.471,439,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9300126467248284,2938000257249.7295,439,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9595440815662646,2937652166032.469,439,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9567654461827223,2937581781709.7754,439,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9510161134179592,2937484185071.4385,439,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9247621306976241,2937349047039.7275,439,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.914853529443327,2936995668310.792,439,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.930903291774601,2936594486662.6616,439,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9467771315714842,2936327507113.4097,439,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9229637551542211,2862773343187.049,439,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.893129504916727,2790908048454.0312,439,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8925750160951751,2720681120314.6484,439,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8707211490172717,2652229686885.6265,439,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8799754832954271,2585384432371.339,439,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8844260001211868,2520320422308.237,439,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8787974588151641,2456932853837.947,439,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8754532107958054,2395157048149.491,439,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8815969423818848,2334937712279.4873,439,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8961054067315029,2276269903694.333,439,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8714461328221587,2219155246642.8076,439,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8397356380978096,2163411259106.279,439,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8604793492909466,2109002048384.0889,439,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8371242071313882,2056050911752.2344,439,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8172039905075654,2004393030935.2827,439,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8191622775691544,1954032796886.4546,439,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8046509036430918,1904963416612.9932,439,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8293938045714642,1857148952665.5845,439,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8412207923168953,1810584535370.1528,439,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8298651387321774,1765210359620.5027,439,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8229639551482713,1720973758589.206,439,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8197272208802854,1677855555441.233,439,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8121367379740249,1635825461641.2998,439,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8033344003458556,1594858282935.3074,439,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7891784724899386,1554920166071.4365,439,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8100724122529359,1515989371083.9243,439,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8071663591332338,1478047544948.0183,439,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8037615916804725,1441060139546.5195,439,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8040011512317035,1405002495068.6438,439,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7991052410517998,1369849715307.078,439,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7816982147366857,1335580281111.747,439,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7883515852551607,1302169623367.2092,439,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7874499928489279,1269598546645.2231,439,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.785257483246894,1237845366242.453,439,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8011829523617396,1206888495439.5586,439,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8255899614525456,1176708238477.0432,439,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8228634047145249,1147284418068.5608,439,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8127448619875398,1118597219248.0522,439,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.815453342268602,1090627544883.5544,439,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7872823588300368,1063358010283.6316,439,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7943903023208263,1036770285232.7947,439,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7840650042077607,1010847859311.3516,439,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.774114354802713,985574021692.6697,439,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7754295154746044,960932401195.4028,439,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7753909341429291,936907200965.1234,439,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7470788413957665,913483009592.7349,439,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7496132254246709,890644628968.822,439,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7659293394767244,868377502546.2625,439,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7592485924251468,846667299922.8737,439,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7871265583469571,825500002522.6587,439,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7728750424507911,804862072429.2997,439,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.769872297402303,784740150172.1401,439,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7897652462928262,765121349830.8899,439,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8112222425761942,745993092306.0854,439,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8120848226792142,727343100515.188,439,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7902199991679173,709159394330.5137,439,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8034272828745455,691430277565.4877,439,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.796773538692268,674144424927.9066,439,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8037004830645024,657290727853.0009,439,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7865264676655253,640858392814.55,439,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7743230075433334,624836874063.7878,439,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7640967437669755,609215898407.5051,439,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7539035901080329,593985457309.6935,439,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7318646582660818,579135783495.9656,439,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7322088827935056,564657356517.2413,439,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7336813622508663,550540897430.5989,439,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7335480024904498,536777356721.7231,439,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7529345339426143,523357908447.52496,439,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.655371565350182,510273950251.4696,439,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.6647897143466042,497517090344.6843,439,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7071113423073241,485079155440.60425,439,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7275621655166478,472952171969.72034,439,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7430246275128064,461128364606.7009,439,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7565275042960119,449600153257.4813,439,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7504070678024494,438360147733.63025,439,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7381494715904416,427401142682.4888,439,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7265894307843727,416716113006.377,439,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7377287557061916,406298209311.46906,439,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7261392915378913,396140753477.4298,439,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7222200197785447,386237234132.0337,439,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7302266805042293,376581302897.02344,439,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7459127540295106,367166770040.814,439,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7615239208476995,357987600592.8203,439,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7632478780242105,349037910432.7634,439,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7573441595171971,340311962558.2346,439,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.745435201269373,331804163399.9999,439,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7358782105285772,323509059240.22266,439,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7633669542625937,315421332698.6216,439,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7738541343962568,307535799338.4685,439,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7697764975593239,299847404323.1177,439,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7644964336637388,292351219190.0829,439,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7448633535859186,285042438689.37836,439,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6490606654669435,277916377704.64935,439,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6887016233532353,270968468241.7421,439,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7105558650933598,264194256524.16046,439,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7410780858891739,257589400103.17908,439,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7474381576123444,251149665095.54495,439,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7749343077531449,244870923464.33707,439,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7613301449656855,238749150375.0562,439,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7517603443779014,232780421613.28006,439,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7465850171325175,226960911071.01648,439,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7605683675717614,221286888292.66937,439,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7711375916476462,215754716084.21863,439,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7640978333525139,210360848181.2689,439,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7740304723766639,205101826976.082,439,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7916698926062002,199974281301.17084,439,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8031724436031359,194974924268.27634,439,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8090978429664315,190100551161.27536,439,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8344915084100493,185348037382.01715,439,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8530101169754938,180714336447.29572,439,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8717923840963145,176196478035.9916,439,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8625612741453564,171791566084.99753,439,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7438800655302595,167496776932.77988,439,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7480310645285051,163309357509.29016,439,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7473620218910113,159226623571.42654,439,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7506208836881919,155245957982.04504,439,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.762911990090026,151364809032.41992,439,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7702045634133557,147580688806.55338,439,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7842672284493594,143891171586.34573,439,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7994265187016752,140293892296.6546,439,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7805249964553506,136786544989.21405,439,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7884681330686139,133366881364.46185,439,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7972091589664904,130032709330.33261,439,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.805891450858122,126781891597.0614,439,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8070050817226715,123612344307.12405,439,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7765156215047067,120522035699.43756,439,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7737993206656717,117508984806.9427,439,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7835250592543554,114571260186.76233,439,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7671947570703697,111706978682.08768,439,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7640763248719613,108914304215.0307,439,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7580844541918278,106191446609.65106,439,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7639488285662869,103536660444.40656,439,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7638970738312653,100948243933.29404,439,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7713987720503495,98424537834.95978,439,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7545371257648682,95963924389.08432,439,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7618855652185801,93564826279.356,439,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7484304185553605,91225705622.37111,439,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7708933066783181,88945062981.811,439,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.785880846177429,86721436407.26518,439,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7814020214591902,84553400497.08315,439,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7837380425122967,82439565484.65573,439,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7890878938368101,80378576347.53906,439,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7535926630046652,78369111938.85037,439,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7669027110707334,76409884140.37889,439,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8061264987781588,74499637036.86928,439,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8119247761849492,72637146110.94745,439,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7960961586274953,70821217458.17368,439,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8012395186802423,69050687021.71927,439,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8015023344134256,67324419846.17621,439,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.801774679354022,65641309350.02176,439,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.791129011959881,64000276616.271164,439,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7918602689940056,62400269700.864365,439,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7938260367128948,60840262958.34272,439,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7614499848556208,59319256384.38413,439,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7742883033779682,57836274974.774506,439,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7731047037096663,56390368100.40512,439,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7753922426942819,54980608897.89498,439,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7591299085582726,53606093675.44759,439,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7780511261458806,52265941333.5614,439,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7812815156224828,50959292800.22235,439,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7926837555768153,49685310480.21679,439,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7925034670116439,48443177718.211365,439,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7773876253260718,47232098275.25607,439,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7988728786593997,46051295818.374664,439,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8269547794827726,44900013422.9153,439,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8183533692496415,43777513087.34242,439,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8057497382303038,42683075260.15886,439,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7906264789753119,41615998378.654884,439,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8282436713635111,40575598419.18851,439,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7962140983193899,39561208458.7088,439,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7688107467439333,38572178247.24108,439,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7748587269741298,37607873791.06006,439,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7733150308274113,36667676946.283554,439,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7724913399373985,35750985022.626465,439,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.764408674519796,34857210397.0608,439,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7655118045795656,33985780137.13428,439,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.754586478650543,33136135633.705925,439,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7454309371935153,32307732242.863274,439,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7516394729100431,31500038936.791695,439,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7596850940663675,30712537963.3719,439,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7852242081464869,29944724514.2876,439,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7615323631255022,29196106401.430412,439,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7525518521651294,28466203741.39465,439,S4_twin_shock_cex_intervention,indonesia,USDC
