Step,price,liquidity,iteration,scenario,region,coin
77,1.1816618978605922,2990259616087.5117,692,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9995629347637649,2990259616087.5117,692,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0014291657662715,2990259616087.5117,692,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9807599152935051,2990259616087.5117,692,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9871102534831033,2990259616087.5117,692,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9764145330684246,2990259616087.5156,692,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.004826372965478,2990259616087.5156,692,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9976685707354218,2990259616087.5156,692,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9807894174763481,2990259616087.5156,692,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9542276915496449,2990259616087.5186,692,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9555716801158605,2989331197326.1074,692,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9425018256588877,2988497699454.2773,692,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9214612133723681,2987019336777.8086,692,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9262638493897206,2984332392042.053,692,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8978993538487174,2982031340099.549,692,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8893617822558495,2978183118704.052,692,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8967586038217529,2974380801411.1123,692,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.883199262197237,2971049360984.1655,692,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.892758883839518,2967481055676.8906,692,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8659992788600445,2964517111822.27,692,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8932029335527845,2960844117738.9062,692,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9069707339031796,2958591042220.535,692,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9082911591045861,2956840697595.031,692,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9057642945180882,2955191403119.002,692,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7660872918769601,2953661467343.8477,692,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7700440164330994,2948741946864.704,692,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8082086305403215,2945005270605.023,692,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8541299122527337,2942594092754.7954,692,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.835082251015268,2941120693895.2563,692,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8667915159549636,2939702350653.826,692,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8648703103781845,2938697638983.901,692,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8827387104318033,2937841891192.801,692,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8710445061437153,2937175208735.992,692,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.884632306273952,2936469707822.757,692,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9072198205510031,2935923170493.619,692,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9323526622590533,2935574547540.007,692,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9276892514147737,2935368266076.6445,692,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8913470508296018,2935158112789.229,692,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9014778936511818,2934779098685.4316,692,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9082685514712022,2934482788355.578,692,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9019827622520855,2934233991802.9834,692,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9119919899300637,2933955305145.3154,692,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.924121769051342,2933739891202.374,692,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.953670995061435,2933584331729.8584,692,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9430235950708301,2860192743118.9707,692,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9111943962992479,2788602310340.9346,692,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.891363398776785,2718708527621.0513,692,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9000421719976202,2650509156478.495,692,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8826401877740877,2584056747122.201,692,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8655305366600219,2519234844815.5366,692,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8851406830573909,2456018623546.3306,692,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8704382301999136,2394438981788.0454,692,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.884206496450586,2334390348310.4424,692,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8395175249966297,2275888552296.289,692,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8333827947196292,2218792739440.021,692,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8649749885227243,2163134102646.9004,692,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8370470762287177,2108933727631.4087,692,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8559677253453148,2056069235875.895,692,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8474427133308943,2004569634291.5706,692,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.858804737200641,1954357532813.9885,692,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8621070397400931,1905420857706.6973,692,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8668695989524842,1857718357724.2192,692,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8625477327268651,1811217114296.3325,692,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8155071624976473,1765884741016.4424,692,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.786968194596091,1721667866780.5054,692,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7681371930640898,1678558040236.0151,692,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7858606849828564,1636531640121.3533,692,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7997751125132752,1595573238007.6438,692,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7900197015044966,1555651439886.2534,692,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7929319120191756,1516732188463.6353,692,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.791179196793598,1478790248050.6587,692,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7668055180114203,1441801283912.586,692,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7861571925038211,1405738629286.581,692,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7989500769156533,1370582378214.5188,692,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.801193979902565,1336308052876.011,692,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8116368839988826,1302892314424.9128,692,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8144982676559049,1270313307011.441,692,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.816243823284324,1238550082281.1,692,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8156648807475714,1207581925290.3254,692,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7611275417730656,1177388705915.434,692,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.761842594888862,1147949751643.4695,692,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7548157307760773,1119247642992.4243,692,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7451204828817821,1091263622221.9431,692,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7516625665350783,1063979612033.8428,692,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.773008972559847,1037378419754.7668,692,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7848485099178052,1011442700406.1184,692,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.805108172382828,986155685881.5966,692,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8177522598047529,961501136451.9161,692,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7926688481934914,937463087983.1936,692,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7949761869663123,914026006090.3492,692,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7756750349940879,891174943602.2026,692,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7945503482362983,868895189628.447,692,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7914048109198426,847172514216.9668,692,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7953221962596004,825992969225.6534,692,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7886783619831248,805342949480.176,692,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.791788711162453,785209215314.0702,692,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7894587207653306,765578849622.2622,692,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7877647224813664,746439263802.9283,692,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7804383481679547,727778193561.2416,692,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7423025823424695,709583659650.6595,692,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7596053952069531,691843991381.883,692,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7657022410010843,674547839135.0205,692,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7244435179301668,657684101014.6809,692,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7258091285095176,641241959034.0559,692,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7254164820770346,625210880958.8362,692,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7391909501239415,609580585392.3743,692,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7373049422003485,594341054466.9542,692,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7554420345162306,579482515751.204,692,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7505701371392097,564995444098.2134,692,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7588338271950779,550870550943.2986,692,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7612337613763874,537098781758.9273,692,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7720449904007212,523671308007.5929,692,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.748954144634667,510579522278.1044,692,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7639699454128087,497815031434.61914,692,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7540540541989044,485369653576.4153,692,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7537519693450633,473235410486.5969,692,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.760554979964364,461404523914.8286,692,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7483853386211164,449869409799.10236,692,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7469133475497816,438622673738.5198,692,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7574566746605372,427657106250.9333,692,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7624426898027445,416965678104.7996,692,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7792872103825494,406541535767.68713,692,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7631932618479954,396377997104.7853,692,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.775873569038468,386468546934.971,692,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7913513985840226,376806833073.5255,692,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8191440605321415,367386662110.77814,692,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7965265051828524,358201995466.1725,692,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7924645342015578,349246945485.81976,692,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8313035721863777,340515771774.53357,692,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8288209341374811,332002877431.36847,692,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8028994302353292,323702805451.86487,692,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8037396601684682,315610235270.16394,692,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7949103599959775,307719979351.01624,692,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7978118571827644,300026979836.5222,692,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7565125276265876,292526305313.97314,692,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7416101965182095,285213147653.9615,692,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7252151864614002,278082818940.83014,692,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7352395595125121,271130748449.57138,692,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7390158078652093,264352479724.6018,692,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.766429603418186,257743667721.4295,692,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7766940148133704,251300076021.87653,692,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7737073373141194,245017574116.0631,692,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7465155988972824,238892134758.95828,692,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7298758859725045,232919831386.23114,692,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7257559409771369,227096835598.43094,692,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7338416053241748,221419414705.9905,692,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7356417475138223,215883929336.5993,692,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7452591044641143,210486831101.77368,692,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7511294691942233,205224660323.2616,692,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7670184237555415,200094043814.4437,692,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7803321396486516,195091692718.53546,692,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7679739493662223,190214400400.17108,692,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7747054541896738,185459040389.80334,692,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7803800912295968,180822564379.77393,692,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7796400447115364,176302000270.06802,692,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.772285641375234,171894450263.1365,692,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7787911518371371,167597089006.41058,692,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7943504475063301,163407161781.1388,692,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7794822361484307,159321982736.5274,692,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7943935095706197,155338933168.03674,692,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.779314679446017,151455459838.77844,692,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7642796190126225,147669073342.75977,692,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7922778283202428,143977346509.14612,692,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.80416743049241,140377912846.38766,692,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7829255730574296,136868465025.2061,692,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7652617611499773,133446753399.5552,692,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7806342630343334,130110584564.54698,692,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7963142623915678,126857819950.41913,692,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8301519717880599,123686374451.64813,692,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8272500167175091,120594215090.3501,692,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8258529533469547,117579359713.08508,692,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.6937337602070088,114639875720.25269,692,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7286766462544522,111773878827.23804,692,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7346222011950082,108979531856.55179,692,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7260994826588746,106255043560.13385,692,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.758730791856433,103598667471.1272,692,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7623103437348334,101008700784.34695,692,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7552941930019466,98483483264.7367,692,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7439999651885331,96021396183.11697,692,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7607583586573364,93620861278.5379,692,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7675967352562388,91280339746.57367,692,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7594338994284571,88998331252.90872,692,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7400307340223933,86773372971.58551,692,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7545039758305094,84604038647.29543,692,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7696587394227514,82488937681.11273,692,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.754542870217567,80426714239.08467,692,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7301526093169842,78416046383.10736,692,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7526805077038436,76455645223.52951,692,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7402940145487411,74544254092.94116,692,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7487798392923715,72680647740.61754,692,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7532385214304709,70863631547.10202,692,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7326606773130917,69092040758.42442,692,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7541498305198291,67364739739.46376,692,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7419924868315976,65680621245.97713,692,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7479990450934227,64038605714.82768,692,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7308921916080301,62437640571.95697,692,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7325885239119357,60876699557.65802,692,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7452506452856851,59354782068.71656,692,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7382605454064368,57870912516.99863,692,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7361480448639491,56424139704.07365,692,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.74298789346032,55013536211.471794,692,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7515918343148841,53638197806.185,692,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7543656565651254,52297242861.03037,692,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7660242870206168,50989811789.504616,692,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7654026545442403,49715066494.767,692,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7753513759981485,48472189832.39783,692,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7643396247893907,47260385086.58788,692,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7820105517477189,46078875459.42318,692,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7736247882143623,44926903572.93761,692,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7788948576165677,43803730983.61417,692,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8035065450442519,42708637709.02381,692,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8071345006328902,41640921766.29822,692,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7886637840349744,40599898722.14076,692,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8009305293409889,39584901254.08724,692,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7743622244527606,38595278722.73506,692,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7865749886158273,37630396754.66669,692,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7739654649854663,36689636835.80002,692,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7615777196731892,35772395914.905014,692,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.756079285081011,34878086017.03239,692,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7812707032175327,34006133866.606583,692,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7875261593548334,33155980519.941414,692,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8082895950331335,32327081006.94288,692,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7938003646914091,31518903981.76931,692,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7985783872634753,30730931382.225075,692,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.825481004464207,29962658097.66945,692,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8177206189987368,29213591645.227715,692,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8168141294174518,28483251854.097023,692,S4_twin_shock_cex_intervention,indonesia,USDC
