Step,price,liquidity,iteration,scenario,region,coin
128,0.8441895781704979,2415127539337.3057,916,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8203583482115637,2351043542373.92,916,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8279542193863682,2288337813623.049,916,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8261555216129448,2227974650607.0474,916,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8346325320616551,2169713219922.2673,916,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8162540398738317,2113306613575.1895,916,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8020222211213673,2058352015099.2366,916,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7961089951833326,2004933322874.1626,916,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7884819367190112,1953092501748.862,916,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7780513999545904,1902793767175.8926,916,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7884797860265939,1853959121508.486,916,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7835922752988157,1806669213976.528,916,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7817878103001098,1760744767672.4321,916,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8079539967247775,1716086567706.0166,916,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7855609811594715,1672718552011.3901,916,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7956382265273325,1630484613847.6055,916,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7764633630586979,1589393147146.7222,916,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7850510000038757,1549361769715.5728,916,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8001353141104072,1510392970141.8347,916,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7749845704049615,1472453533753.17,916,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7768248251137171,1435478043849.2275,916,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7518919867827174,1399459305195.1306,916,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7643635591939583,1364351832671.7588,916,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7643957808429563,1330153195543.9849,916,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7759161480715027,1296827490492.627,916,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.766577194016899,1264351418983.0625,916,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7433026075514676,1232693886962.5305,916,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7384104484771146,1201833608404.1206,916,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7225236549274192,1171754160303.6511,916,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7236741928989401,1142433482632.7126,916,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7211252013881277,1113853010764.9165,916,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7288684775698062,1085991410911.6196,916,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7539604749313684,1058830539954.5853,916,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7896311694005795,1032352128620.481,916,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8067783025772871,1006538457589.5201,916,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7914819206414019,981371469318.008,916,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8094764535970457,956834012110.262,916,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7976993150373628,932910658764.7377,916,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8066968783076324,909585781848.6787,916,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8009419578396977,886844402090.5117,916,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7997262966911827,864671762411.0254,916,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7826256028680938,843053771047.2075,916,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7639916126051391,821976303940.8918,916,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7656045997043559,801425869293.1719,916,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7571013525299297,781389416998.572,916,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7002169634737039,761854014997.3438,916,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7010281701122999,742807002388.9808,916,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7225856122704319,724236337822.4618,916,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7233112671689411,706130116260.0447,916,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7355355098531781,688476618522.0356,916,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7606548187723176,671264536178.1384,916,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7611646131167031,654482803860.2507,916,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7441235692590725,638120640741.2607,916,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7272406895229057,622167545771.0065,916,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7126160240066908,606613292032.8877,916,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7466863735362768,591447907989.0228,916,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7445455047202606,576661679178.4719,916,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7340110854908859,562245112609.1526,916,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7448795006704791,548188964297.9042,916,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.734104996113722,534484225508.04565,916,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7641762644686778,521122107849.64453,916,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7746076453864041,508094046589.32227,916,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7677142704351032,495391689269.1817,916,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.75649681390747,483006891997.2277,916,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7613776275004522,470931715338.46924,916,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7632505050024951,459158419089.7527,916,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7772463869641136,447679455918.10016,916,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7797612949490157,436487467572.2871,916,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7750526303926681,425575279268.0137,916,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7781348993231513,414935895980.84247,916,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7751781577649363,404562497590.9814,916,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7934162322270135,394448434300.29626,916,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7913175673530463,384587222823.61584,916,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7990368722907192,374972541748.22974,916,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7974193962742909,365598227814.87317,916,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8032133351549654,356458271791.38684,916,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8198705752391919,347546814732.69434,916,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8262068744053379,338858144156.91437,916,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8354375542725873,330386690384.4879,916,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8121888508108916,322127022995.78204,916,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.740115224921829,314073847283.2622,916,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7276029941802854,306222000935.9952,916,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.706554433912306,298566450777.8985,916,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7142206759276105,291102289399.5587,916,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7303193274100926,283824732082.848,916,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7441510516234185,276729113724.00305,916,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7502894305499549,269810885841.9823,916,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7245856953247617,263065613665.77527,916,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7394002237673093,256488973297.30237,916,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7280334800275007,250076748946.27625,916,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7593186786732757,243824830207.57196,916,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.759310711240137,237729209442.24078,916,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.759258986437383,231785979198.50314,916,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7857359683747615,225991329712.19177,916,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7796004733481029,220341546465.01093,916,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7753441200202622,214833007799.63623,916,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7649566040470361,209462182601.56445,916,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.740346758298351,204225628033.9314,916,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7446611080780532,199119987330.92142,916,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.762239504777058,194141987645.9347,916,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7744327967522341,189288437953.5923,916,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7715240039805865,184556227003.877,916,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7016359031365463,179942321328.04465,916,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7079588298795378,175443763294.02878,916,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7204731478473161,171057669211.12134,916,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7387726475862757,166781227480.4251,916,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7636000873825135,162611696793.1375,916,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7722114612508629,158546404373.12244,916,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7806059121644078,154582744263.64267,916,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7808468304681272,150718175656.936,916,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7930867307517573,146950221265.42157,916,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7815325075338688,143276465733.7157,916,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8051405835444769,139694554090.31512,916,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7991088202039969,136202190238.01526,916,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7992466235691926,132797135482.02913,916,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8014314731440532,129477207094.94861,916,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.790729929059427,126240276917.55037,916,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7737944586137732,123084269994.58887,916,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7933901323376974,120007163244.7034,916,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8076759551489352,117006984163.57147,916,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7904341291169971,114081809559.47089,916,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7900812800038722,111229764320.4737,916,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8083540579078534,108449020212.45334,916,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8181986023025872,105737794707.1359,916,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8334136262900047,103094349839.4528,916,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8272100981524042,100516991093.46275,916,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.803144225358179,98004066316.12282,916,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7794027033915057,95553964658.2164,916,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7662759805194319,93165115541.75793,916,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7583061501343302,90835987653.21135,916,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7702903746202762,88565087961.87878,916,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.751498755872195,86350960762.83023,916,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7616052595323364,84192186743.75803,916,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7659110699911195,82087382075.16296,916,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7747575855380093,80035197523.28307,916,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7409377069520787,78034317585.20035,916,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7363719933117088,76083459645.56976,916,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7433903799686207,74181373154.43004,916,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7430154596599792,72326838825.56895,916,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7685341065247215,70518667854.92946,916,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7442240636720555,68755701158.55605,916,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7548366601376255,67036808629.59198,916,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7573918353014791,65360888413.852066,916,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.756196361987932,63726866203.50568,916,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7753759993559525,62133694548.41795,916,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7961958729235146,60580352184.70746,916,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7985939461237362,59065843380.08973,916,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7862876454610117,57589197295.587456,916,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7959267544285461,56149467363.19774,916,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8101870386229397,54745730679.117775,916,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8062426823839414,53377087412.13982,916,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8156220780871326,52042660226.83631,916,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8064647058018171,50741593721.16539,916,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.818573080827645,49473053878.136246,916,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8176565375984123,48236227531.18283,916,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8292135803333339,47030321842.90326,916,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7912291584397646,45854563796.830666,916,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7859801306821556,44708199701.9099,916,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8139599138056002,43590494709.362144,916,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8356025656152147,42500732341.62808,916,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.833538794904099,41438214033.08738,916,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8190218659373742,40402258682.26019,916,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8180638771048964,39392202215.20369,916,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8082848737663482,38407397159.82359,916,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7820296579238533,37447212230.828,916,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7840185103413413,36511031925.057304,916,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7717736403409706,35598256126.93088,916,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7946207074344925,34708299723.7576,916,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8108799519010677,33840592230.663662,916,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8098820293871025,32994577424.89707,916,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8118670656775145,32169712989.274643,916,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7937035996516174,31365470164.542778,916,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.802816300342037,30581333410.42921,916,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8021999263260361,29816800075.16848,916,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.814356641062973,29071380073.28927,916,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8442528236837178,28344595571.457035,916,S4_twin_shock_cex_intervention,indonesia,USDC
