Step,price,liquidity,iteration,scenario,region,coin
34,20.834829822618744,2989353967678.8965,361,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989353968385.2026,361,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989353968914.932,361,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989353969312.2295,361,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989353969610.202,361,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989353969833.6816,361,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989353970001.2915,361,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989353970126.999,361,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989353970221.2793,361,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989353970291.9897,361,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989353970345.0225,361,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989353970384.797,361,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989353970414.628,361,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989353970437.001,361,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989353970453.781,361,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989353970466.3657,361,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989353970475.8047,361,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989353970482.8833,361,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989353970488.1924,361,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989353970492.1743,361,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989353970495.161,361,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.95406110395596,2989353970497.4004,361,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8488038183613487,2989353970499.0806,361,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7447765109429731,2989353970500.3403,361,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6591850037084452,2989353970501.285,361,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6205650122547444,2989353970501.9937,361,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5683123147671032,2989353970502.525,361,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5325695891880273,2989353970502.924,361,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4621703099458825,2989353970503.2227,361,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4222373796129244,2989353970503.447,361,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4225225202524707,2989353970503.6147,361,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.364942475032692,2989353970503.7407,361,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.330933609475665,2989353970503.8354,361,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3099261877296677,2989353970503.9062,361,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2698494209924067,2989353970503.9595,361,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2557027446585376,2989353970503.9995,361,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2425175246288604,2989353970504.0293,361,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.222921924223083,2989353970504.052,361,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1687423044625713,2989353970504.0684,361,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1420231077974583,2989353970504.081,361,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1481668108746652,2989353970504.091,361,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1280722425284209,2989353970504.0977,361,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1116450169915009,2989353970504.103,361,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0887540301806171,2989353970504.107,361,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9238815717796995,2989353970504.11,361,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9176854642585106,2986579756828.857,361,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9308294270780112,2983655410795.5674,361,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9658626855647077,2981591963229.703,361,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9690586590450657,2981399585402.108,361,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9646834432856402,2981349077496.1,361,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9602303457659518,2981158747054.921,361,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9213385769237838,2980672551727.516,361,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9376571182027218,2978098082456.8125,361,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.8014503914691742,2976629440569.4824,361,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.8136430179734322,2968577028514.074,361,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.8499076898809889,2962631333214.631,361,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.8840483074934696,2958768836770.941,361,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8730980227773558,2956338195158.506,361,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8820878530140708,2953642499567.9595,361,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9177491166398947,2951490211719.757,361,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.928036966738601,2950391653072.2554,361,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.927729283081278,2949559582762.121,361,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9370402286860978,2948704459855.9346,361,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9500664888310794,2948109745851.164,361,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9733609163603091,2947772589798.098,361,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.988581092344822,2947772589798.098,361,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9804130764584494,2947772589798.098,361,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8123828711087857,2947772589798.098,361,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8191108545876198,2944957839831.342,361,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8111426787151715,2942628238260.075,361,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8386207544075337,2940454305664.4785,361,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8371386202929917,2939043186619.642,361,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.853130905347566,2937743665801.7583,361,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8653295005343493,2936754547164.362,361,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8831603505471058,2935955967725.845,361,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8734061327509003,2935391476383.7974,361,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8866365873544831,2934790253660.6455,361,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9023758977647532,2934344312616.546,361,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9057763397407141,2934013342841.6313,361,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9029511952342517,2933704845990.0586,361,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8884068008304561,2933411164529.7275,361,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9063967260845217,2933093224656.3745,361,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9281700889519995,2932859855808.901,361,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9023247070266307,2932717185611.643,361,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9139241460160494,2932488348791.589,361,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9231005820749519,2932321056807.271,361,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8940483278606065,2932189359631.942,361,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8894168540705265,2858678063182.0444,361,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8807268015339458,2787003609940.585,361,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8826201167723573,2717112198742.0957,361,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8739926614928492,2649000613428.0493,361,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8549902692323706,2582582560097.545,361,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8628440094280202,2517822774006.0464,361,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8633101737669195,2454712036503.9453,361,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8347686427932928,2393197208125.4443,361,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.831388677643472,2333200203388.062,361,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8371708166459989,2274724877827.5137,361,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8255839413752232,2217736247346.769,361,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8119342206567806,2162171207149.192,361,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8243076082944413,2108003617317.348,361,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.831937370310368,2055217812314.7185,361,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8205346362505455,2003766724273.4465,361,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.834974330596633,1953608320960.5803,361,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8241676445266024,1904717799370.938,361,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8146940868202222,1857054972758.5967,361,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8057048921256947,1810588512794.4272,361,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8184914235118169,1765287020343.562,361,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7737950515306792,1721125883658.2563,361,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.778690341239945,1678065889783.6372,361,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7743783783470136,1636089361035.609,361,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7497142914979895,1595166214931.933,361,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7782290171233882,1555268259979.0466,361,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7836044291679661,1516373904113.4004,361,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7654959594233707,1478454692417.8774,361,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7708282333010839,1441484582346.6147,361,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7590104533197168,1405441007842.8477,361,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7661572055018586,1370299489674.9226,361,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7710140678291764,1336037637080.1526,361,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7825516084606812,1302633330320.4631,361,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7908634529553924,1270065028318.01,361,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8099839811879378,1238311450039.6316,361,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8085824738599037,1207352326168.8284,361,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8286556971374219,1177167352415.425,361,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8108405334924663,1147737331272.5542,361,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8022298452935841,1119043066376.734,361,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7839302466042463,1091066265713.2665,361,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7125589942335524,1063788908063.3898,361,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7239443024309544,1037193412009.0759,361,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7506258298734206,1011263038024.9995,361,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7340612437796045,985981075089.4507,361,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7428108492446657,961331226135.2891,361,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7320630141925341,937297710784.4006,361,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7334376608298739,913865083472.5144,361,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7395366831982485,891018319677.2502,361,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7599656598088438,868742759562.0901,361,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7537523004022314,847024116089.667,361,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7532709893550236,825848454303.492,361,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7693904748865911,805202196739.7386,361,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7710551315697818,785072107818.4443,361,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8001793807302545,765445278376.237,361,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7863605851843185,746309129335.9963,361,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.779552359231351,727651384710.9546,361,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7812842972982128,709460086312.1355,361,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7603980973818425,691723573403.6166,361,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7863213507816582,674430474585.6654,361,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7853638332600668,657569705870.7812,361,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7857837201072103,641130457863.6027,361,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7758053787539275,625102191865.6892,361,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.787702154172289,609474633182.3724,361,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7875899361040536,594237764548.9592,361,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.79175551781541,579381818181.8932,361,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7824280884795272,564897270880.3474,361,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7778604023129615,550774837507.3584,361,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7790275077922333,537005465207.9287,361,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7860769189230609,523580327486.959,361,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.809777351730261,510490818433.34985,361,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8063184358522673,497728547374.2689,361,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.822151522214665,485285333186.9881,361,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8205805657863605,473153199469.6421,361,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8378138665953432,461324369141.81604,361,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8142200934233819,449791259668.6761,361,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8199355099701454,438546477926.0728,361,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8150608507109123,427582815777.57227,361,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8204665839194446,416893245206.2991,361,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8082266674302082,406470913921.90564,361,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8430636880505149,396309140935.3479,361,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8650250637961872,386401412319.34546,361,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8604048331863047,376741376944.79047,361,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8765671671404865,367322842460.39844,361,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8455116722175835,358139771353.8379,361,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.819418817919281,349186277016.6964,361,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8163010199448386,340456620031.9696,361,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8182937159960426,331945204481.02405,361,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7998917673716781,323646574327.0306,361,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7810596058489141,315555409928.03577,361,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.757760667192268,307666524642.9773,361,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7738475012254498,299974861493.8202,361,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7816023032410079,292475489932.22253,361,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7688903150935072,285163602663.90906,361,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7180534471932687,278034512581.09045,361,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7335693018880904,271083649749.21637,361,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7382208787908952,264306558493.63812,361,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7495347071813582,257698894522.31488,361,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7426813087081058,251256422153.00616,361,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7416290779012825,244975011594.14435,361,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7529682331291699,238850636300.21274,361,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7640841618621935,232879370389.80884,361,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7390655398399641,227057386127.9934,361,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7026199097211246,221380951472.93494,361,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.727459469652165,215846427684.40338,361,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.773683988778969,210450266991.1823,361,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7819384081936248,205189010315.69086,361,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7574938309824295,200059285057.2393,361,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7801680729874918,195057802930.3077,361,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7617607070553851,190181357856.70715,361,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7480316528454819,185426823909.9895,361,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7683313354309619,180791153311.98465,361,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7655712442089225,176271374478.99573,361,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7705957278674869,171864590116.8743,361,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.76753592445388,167567975363.83307,361,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7669076891282951,163378775979.6444,361,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7698800271758806,159294306580.0754,361,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.766718976918474,155311948915.51498,361,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.749471602492502,151429150192.57812,361,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7402133160327191,147643421437.7214,361,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7333546183788489,143952335901.7438,361,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7581110563961252,140353527504.17337,361,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7701189649975121,136844689316.5502,361,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8023906296976845,133423572083.62207,361,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8083780289708915,130087982781.5221,361,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7862356967597831,126835783211.9762,361,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8191987229227585,123664888631.66934,361,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8329272625608314,120573266415.87274,361,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.842508748189697,117558934755.47217,361,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.853238638267627,114619961386.58252,361,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8206340530034599,111754462351.91565,361,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8074464380439674,108960600793.11511,361,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8210527169480535,106236585773.28465,361,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.795706903881377,103580671128.95059,361,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7883209140488087,100991154350.7249,361,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7703937254767739,98466375491.95512,361,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7662372831774426,96004716104.65482,361,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7769315538347689,93604598202.03726,361,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7877984600045915,91264483246.98541,361,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7987268505477555,88982871165.8101,361,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8073470093470005,86758299386.6643,361,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7905663658275982,84589341901.99725,361,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7850710287482322,82474608354.44693,361,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7602281256569887,80412743145.58542,361,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7454384368054251,78402424566.9455,361,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.731931807883697,76442363952.77159,361,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7646144995498466,74531304853.95209,361,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7833118772647623,72668022232.60315,361,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7914801929365216,70851321676.78796,361,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8030526130345752,69080038634.8682,361,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8070964417981812,67353037668.99643,361,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7910661359375478,65669211727.27147,361,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7869206190739655,64027481434.08964,361,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7731850209672724,62426794398.237366,361,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7954817705145252,60866124538.2814,361,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7786269752481201,59344471424.82434,361,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7975508981729933,57860859639.20371,361,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8041172556692313,56414338148.2236,361,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7856165131560068,55003979694.518005,361,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7765856060285958,53628880202.155045,361,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7815993554616053,52288158197.10116,361,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7865003118339007,50980954242.173615,361,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7691407125433863,49706430386.11927,361,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7545888936303249,48463769626.46628,361,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6958781331901225,47252175385.80463,361,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7113250275239114,46070871001.1595,361,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7425908030172681,44919099226.13051,361,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7474165576181993,43796121745.47725,361,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7352834467858362,42701218701.84032,361,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7406185646837634,41633688234.29431,361,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7387772569706768,40592846028.43695,361,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7367264218025406,39578024877.72602,361,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7394815886788976,38588574255.782875,361,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7244508296526203,37623859899.3883,361,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7329117919279362,36683263401.903595,361,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.736911543980877,35766181816.856,361,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.762483847760135,34872027271.4346,361,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7588327130376926,34000226589.648743,361,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7577924312374393,33150220924.907524,361,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7624230238217465,32321465401.784836,361,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7421108519970617,31513428766.74021,361,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7556251897457933,30725593047.571705,361,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8004921782440697,29957453221.382416,361,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7923944757518048,29208516890.847855,361,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.799705845278175,28478303968.57666,361,S4_twin_shock_cex_intervention,indonesia,USDC
