Step,price,liquidity,iteration,scenario,region,coin
29,252.84781938833345,2989607432901.131,945,S4_twin_shock_cex_intervention,indonesia,USDC
30,190.1358645412501,2989607442307.924,945,S4_twin_shock_cex_intervention,indonesia,USDC
31,143.1018984059376,2989607449363.019,945,S4_twin_shock_cex_intervention,indonesia,USDC
32,107.82642380445319,2989607454654.34,945,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989607458622.831,945,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989607461599.199,945,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989607463831.475,945,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989607465505.6826,945,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989607466761.338,945,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989607467703.079,945,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989607468409.3857,945,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989607468939.115,945,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989607469336.412,945,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989607469634.3853,945,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989607469857.8647,945,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989607470025.4746,945,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989607470151.1816,945,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989607470245.4624,945,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989607470316.173,945,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989607470369.2056,945,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989607470408.98,945,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989607470438.8105,945,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989607470461.184,945,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989607470477.964,945,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989607470490.549,945,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989607470499.9873,945,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989607470507.0664,945,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0536108068139147,2989607470512.3755,945,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0442736511562263,2989607470516.3574,945,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.97666436000699,2989607470519.3438,945,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.945946054876955,2989607470521.5835,945,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8434347018823747,2989607470523.2637,945,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8298421959760596,2989607470524.5234,945,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8160781313487189,2989607470525.468,945,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7005989004227096,2989607470526.177,945,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.61421148385709,2989607470526.708,945,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6237540220854438,2989607470527.107,945,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5787096037869053,2989607470527.406,945,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5690106321445678,2989607470527.63,945,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4794504293470452,2989607470527.798,945,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4350924244638275,2989607470527.924,945,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4270109631069583,2989607470528.0186,945,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.430704505394073,2989607470528.0894,945,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.343923115134763,2989607470528.1426,945,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.316670463271872,2989607470528.1826,945,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.275136321301739,2989607470528.2124,945,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2111237343204104,2989607470528.235,945,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1924809673818966,2989607470528.2515,945,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.192101588006874,2989607470528.264,945,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.110109293129387,2989607470528.2734,945,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1334200144256905,2989607470528.2803,945,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1017441291786032,2989607470528.286,945,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0950008630557044,2989607470528.29,945,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0839226014626568,2989607470528.293,945,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0820895862944855,2989607470528.295,945,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0556331045227951,2989607470528.297,945,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0597571833403845,2989607470528.298,945,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.034484169203989,2989607470528.2993,945,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.039107661665296,2989607470528.3,945,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.055862705204034,2989607470528.3003,945,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0696009221703526,2989607470528.301,945,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0471583642728808,2989607470528.301,945,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0317452671037621,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0083049400666177,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0042350760475736,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9740513153635256,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9820120428683323,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9934080796930309,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9680550692436601,2989607470528.3013,945,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9432517717611254,2989520098451.369,945,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9773208982869176,2987926364221.7197,945,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0079774044814522,2987926364221.7197,945,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8875729390983432,2987926364221.7197,945,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8958296336630137,2983196125529.5464,945,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9111486568953333,2979193871791.7173,945,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9271516205346179,2976185391055.553,945,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.948037831871893,2974186273110.7173,945,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9671014779030245,2973296348785.4307,945,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9579068189729586,2973239886720.8086,945,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9872453009654953,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0111965511835173,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0129992287399217,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0140457196492363,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0160275049132867,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0088834669574822,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9736755121597197,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9972262493806989,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.00828250481458,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0289429095047755,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9757279358972067,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9773825011398307,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9783146998893105,2972695912795.383,945,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9512773692526579,2898378514975.498,945,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9291195691023746,2825108164710.1895,945,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9170064316175264,2752844487551.3394,945,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9119066751545319,2681918090362.8115,945,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9153284283053746,2612626712496.9854,945,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8716779469391684,2545479903215.375,945,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8861852447830904,2478458952625.406,945,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.851158869230782,2414022322980.8535,945,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.834876248783103,2350299444459.7876,945,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8351056296700471,2288382944318.206,945,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8153195665910735,2228313204666.2314,945,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8133934799417886,2169771001095.19,945,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8013802699550557,2113056615682.1323,945,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8143157652125697,2058000000016.8525,945,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7903688444706111,2004950281647.3574,945,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7863324238175208,1953192479161.7676,945,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7853058782153416,1903049153335.851,945,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7893456515298041,1854365311223.778,945,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7749641946187978,1807103019709.0796,945,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8019350738301436,1761112893773.5989,945,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.799051870822157,1716525670767.9424,945,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7930965930614637,1673142117734.2017,945,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8215820424149907,1630920474693.3232,945,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8404552291442831,1589887779257.0872,945,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8287478083736332,1549942493963.245,945,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8242297118921691,1511001669035.4468,945,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8321524598480995,1473052952360.827,945,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8278335920828,1436095570389.1216,945,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8235788949405409,1400073516846.2634,945,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8435592761827595,1364961291188.094,945,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8074486780627309,1330756323679.75,945,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8015240876352644,1297398695635.2627,945,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8008215230771114,1264885352934.1418,945,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7936719593721289,1233200711003.2532,945,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.798363081387355,1202317575938.8284,945,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8087734529350995,1172214118232.9304,945,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7960134730070203,1142874955599.7683,945,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8111798295886821,1114271786191.9417,945,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8299042298270317,1086391460938.6157,945,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8377703849023826,1059214254176.102,945,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8106143604100073,1032720376523.8162,945,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8073805328158951,1006887825010.7153,945,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.79347684700012,981703129979.2147,945,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.77586769822725,957149396318.9475,945,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.770076102198004,933210486866.2673,945,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.768673707092127,909871720581.0879,945,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.780956328017062,887118026974.7201,945,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7764744100029902,864934546615.8672,945,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.781821838812751,843306713290.7739,945,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7756396163102086,822220618959.4191,945,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7804873629633863,801662108439.4646,945,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7830584455117967,781618311282.3119,945,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7963627680473537,762076055722.7664,945,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7856210749417617,743022766721.4482,945,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8069536941908799,724446006633.6317,945,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8093054719622662,706333960273.674,945,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8082873532668151,688674876466.9233,945,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7947705075957872,671457387601.3232,945,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7958305945514765,654670417524.5999,945,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7790741651323028,638303217015.3446,945,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8104649796127585,622345237611.2344,945,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8281753470570731,606786342246.5383,945,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8374509134593617,591616485233.544,945,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8315131832683509,576825902784.0554,945,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8404466300688287,562405110928.1494,945,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8107499659042884,548344861358.3397,945,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.798630390982165,534636111990.98645,945,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7436614359823632,521270091122.2057,945,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7386709248531597,508238212274.51324,945,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7656025250489393,495532154499.13605,945,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7605006269351806,483143780033.7239,945,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7559753544531504,471065128416.3826,945,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7638955248448595,459288454458.14575,945,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7633414018327292,447806210043.25,945,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7602338498620883,436611028434.2646,945,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7791284401221967,425695731889.73566,945,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7761373801636069,415053323203.5122,945,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7797334722867556,404676977441.3993,945,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7673598903340065,394560042754.2471,945,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7610324178742702,384696032697.6125,945,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7739125634915367,375078624547.9904,945,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7948659744983274,365701653638.9669,945,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8024654583710032,356559108432.854,945,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8224455847839629,347645127692.18286,945,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.820801226013777,338953997425.0851,945,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8179933179735102,330480145691.2584,945,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8158204398787521,322218140414.94293,945,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8085555861842264,314162685473.16284,945,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.821558800791128,306308617150.46326,945,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8208350433012934,298650900783.5452,945,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8468100440842208,291184627459.23486,945,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8391341301304229,283905011207.2108,945,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8250550614833355,276807385410.441,945,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8240785520441768,269887200274.86917,945,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8440710033523569,263140019807.23123,945,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8548408449125864,256561518995.14636,945,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8524992777882722,250147480754.57938,945,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8505677079353816,243893793501.23944,945,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8471674047031961,237796448457.6698,945,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8299968356000108,231851537050.39407,945,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8373902996579552,226055248436.61417,945,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.80724058669493,220403867062.23676,945,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8132745459122622,214893770222.73846,945,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8124808686442746,209521425835.08627,945,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8231248318529261,204283390071.8857,945,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8236332422629892,199176305228.096,945,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8202003296336733,194196897519.3287,945,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8264035696319757,189341975011.8806,945,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7969989432500346,184608425583.6821,945,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7814831410292171,179993214889.11682,945,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7659373482090234,175493384464.9652,945,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7725655787367266,171106049808.70444,945,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.785224493646681,166828398528.37384,945,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7867980355413977,162657688538.85876,945,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8025315347304215,158591246304.60687,945,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7754366284899926,154626465131.7671,945,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7754450330654087,150760803488.03815,945,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7695114824617215,146991783388.19144,945,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7782477935328739,143316988793.06897,945,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7914382016429555,139734064065.48996,945,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8033244122090041,136240712458.14932,945,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7801879848125548,132834694642.22658,945,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.780257023865452,129513827271.93912,945,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7682234911121801,126275981586.65318,945,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7739127862933121,123119082044.17502,945,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7929913791344441,120041104990.7861,945,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7795860439034634,117040077364.36111,945,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7814120696072537,114114075428.79202,945,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7648425222686975,111261223541.92686,945,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7561551692193952,108479692952.34415,945,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7735123984385789,105767700627.66487,945,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7726951774946546,103123508111.38556,945,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7749489500322132,100545420408.09422,945,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8088703225862772,98031784897.50085,945,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7887342237997972,95580990274.79868,945,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7737617844977676,93191465517.68979,945,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.785151625966586,90861678879.53152,945,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7587535790396889,88590136907.38641,945,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7574846890287474,86375383484.5485,945,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7706284267877568,84215998897.31131,945,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7767640129281859,82110598924.79326,945,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.771264233281153,80057833951.60272,945,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7758141096101383,78056388102.75668,945,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7809013982290282,76104978400.14471,945,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7673456257080152,74202353940.10641,945,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7689767737853658,72347295091.57411,945,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7694262983011707,70538612714.26115,945,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7843091662897098,68775147396.38493,945,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7749470441149531,67055768711.46132,945,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7667807780454484,65379374493.662735,945,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7422155971080204,63744890131.31058,945,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7696725710031189,62151267878.01857,945,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7894609343014704,60597486181.06183,945,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7906930275260334,59082549026.53082,945,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8006262389659029,57605485300.863914,945,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8242895905772205,56165348168.339294,945,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8175147002314314,54761214464.12871,945,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8445314626380643,53392184102.52369,945,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8093582612642062,52057379499.959335,945,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8197033904850765,50755945012.45891,945,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8199650609864411,49487046387.14627,945,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8124630892826161,48249870227.46661,945,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7951310391020535,47043623471.77907,945,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7983577664429938,45867532884.98376,945,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7728256978563437,44720844562.85849,945,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7770211303417225,43602823448.78639,945,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7574496968028468,42512752862.56626,945,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7595177263951426,41449934041.001686,945,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.776090135367081,40413685689.9763,945,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7740742900656425,39403343547.726654,945,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7734581180717037,38418259959.033295,945,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7870779593289807,37457803460.0573,945,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8131191645111325,36521358373.55575,945,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8064965008343369,35608324414.21677,945,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7837302356931772,34718116303.861275,945,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8077495247093026,33850163396.26468,945,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7729700134702335,33003909311.35801,945,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7806927757780582,32178811578.574013,945,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7858859410933347,31374341289.10962,945,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7908043411907533,30589982756.88185,945,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7968049711467388,29825233187.959778,945,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8067659675364759,29079602358.26076,945,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.784278249910003,28352612299.30423,945,S4_twin_shock_cex_intervention,indonesia,USDC
