Step,price,liquidity,iteration,scenario,region,coin
25,447.9516789125928,2989214234429.5815,673,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989214251152.7695,673,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989214263695.1606,673,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989214273101.954,673,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989214280157.049,673,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989214285448.37,673,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989214289416.8613,673,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989214292393.229,673,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989214294625.5054,673,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989214296299.7124,673,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989214297555.3677,673,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989214298497.1094,673,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989214299203.4155,673,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989214299733.145,673,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989214300130.4424,673,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989214300428.415,673,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989214300651.8945,673,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989214300819.5044,673,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989214300945.212,673,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989214301039.492,673,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989214301110.2026,673,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989214301163.2354,673,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989214301203.01,673,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989214301232.841,673,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989214301255.214,673,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989214301271.994,673,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989214301284.5786,673,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989214301294.0176,673,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.132879336219047,2989214301301.096,673,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.073848787818561,2989214301306.406,673,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.979999852347365,2989214301310.3877,673,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.935636574265513,2989214301313.374,673,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.894572598311868,2989214301315.614,673,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.790735495391854,2989214301317.2935,673,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.776583886872019,2989214301318.553,673,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7359971921689494,2989214301319.498,673,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6351485180340015,2989214301320.2065,673,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5771043904790842,2989214301320.7383,673,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5253346703318764,2989214301321.1367,673,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4450320278090618,2989214301321.4355,673,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3644644629921507,2989214301321.6597,673,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3304240263196703,2989214301321.828,673,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3037364814095802,2989214301321.954,673,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2786604481053534,2989214301322.0483,673,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.288189908835,2989214301322.119,673,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2429726109612123,2989214301322.1724,673,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1863973294331303,2989214301322.2124,673,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1092203214450624,2989214301322.242,673,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1499645986369251,2989214301322.2646,673,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.11227620254553,2989214301322.2817,673,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.122698335434754,2989214301322.294,673,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0941375876880315,2989214301322.3037,673,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0718422311517724,2989214301322.3105,673,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0578915973555265,2989214301322.316,673,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0696763825910758,2989214301322.3203,673,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.063755673410042,2989214301322.323,673,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0253993171401548,2989214301322.325,673,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0383402944771802,2989214301322.327,673,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0254469729049587,2989214301322.328,673,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.014395718556219,2989214301322.328,673,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0469087078472314,2989214301322.329,673,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0634514372952073,2989214301322.33,673,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0671482470081894,2989214301322.33,673,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.093779446607026,2989214301322.3306,673,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.086430459915392,2989214301322.331,673,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0817632552166707,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0501006116979674,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0423911681518507,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.049540230040905,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0338200167003133,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0357864871687354,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.027820239748372,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9697535961511995,2989214301322.3315,673,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9690134454996034,2989209220830.6035,673,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9765663611709229,2989168538170.7935,673,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.015918329272344,2989168538170.7935,673,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.846882718660907,2989168538170.7935,673,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8468704221056989,2981558844721.7803,673,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8555453155039455,2975052036569.3535,673,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.872722919439949,2969756835434.4224,673,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9057625574295046,2965868793985.2925,673,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9036578467948535,2963560682743.0293,673,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9086241323431347,2961268855197.074,673,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8956889423921739,2959342056399.9473,673,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9239088338552354,2957141642309.0483,673,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9483270417700057,2955851230124.9697,673,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9548695633493623,2955327023321.006,673,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.00305409572629,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0393644656868586,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0363808804802264,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0313305483451942,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.061044062663423,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0658770602089798,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0697229883281734,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.100297784134302,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0739458477234194,2954960099266.293,673,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.067987029144572,2881086096784.6357,673,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0521836234736885,2809058944365.02,673,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.003535587930053,2738832470755.8945,673,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9883899858149413,2670361658986.997,673,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9820639589578689,2603602617512.3223,673,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9485023883851884,2538512552074.514,673,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9262214817659509,2474560046221.613,673,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9327782666835185,2411616536802.8525,673,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9030776581918439,2350450611075.182,673,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8777304349042779,2290239357798.143,673,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8596204952283193,2231099712916.743,673,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8581638287365018,2173168988911.2812,673,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8672234815986435,2116860084067.5752,673,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8498907209990249,2062329029624.065,673,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8421716635484231,2009159672429.2354,673,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8463293887575972,1957450610024.6282,673,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8303581576598275,1907232857468.6084,673,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8061223819808162,1858226354344.3247,673,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8138356709819716,1810517681329.6975,673,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7977410326461858,1764208739097.3857,673,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8120090820701613,1719170104094.5183,673,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7982021632398337,1675448646529.8792,673,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7854200441875175,1632870223070.4326,673,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7767683300959929,1591460073284.894,673,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7793748357870497,1551159892601.246,673,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7915432059129881,1511981499174.825,673,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8038712898045784,1473884932328.8694,673,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8072546031848753,1436809350450.668,673,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8227074990861185,1400697538328.507,673,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8231622052576074,1365537736341.1572,673,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8000221641840877,1331274944434.6953,673,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7863644477906124,1297864997586.145,673,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7661625489117815,1265310892952.174,673,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7768549589178637,1233574034672.9292,673,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7840049457514888,1202661283210.0146,673,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8128012327814547,1172534965107.7717,673,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8103736473016445,1143181440968.4187,673,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7892590551497618,1114568177942.6655,673,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7971866169473091,1086670996372.4834,673,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7915669585315772,1059477286363.9836,673,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8018734362267798,1032967936011.7896,673,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7881923244196997,1007127127229.8909,673,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7792508960261609,981933283693.2411,673,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7909945214323268,957371806634.7886,673,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.775146460482804,933427708771.0293,673,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7718337427582859,910083193307.2957,673,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7273072821156188,887323686417.394,673,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7365793998457086,865133286457.5315,673,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7385458919647748,843499407024.2307,673,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7299281538228718,822407980872.9474,673,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7307518591587527,801844613148.5374,673,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7481472028824885,781795933738.3171,673,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7710567919619472,762249345856.732,673,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7937979332940719,743191877149.6134,673,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7843468178342905,724611224369.9225,673,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7887466108365045,706495182618.0015,673,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7833439024068274,688832188275.4402,673,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.809099734721982,671610878848.9286,673,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8014598447097578,654820254105.6923,673,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8194316456691336,638449450510.8284,673,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8153818418523022,622487987517.5032,673,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8068368625312038,606925593907.7858,673,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7953649412140744,591752276256.1581,673,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7918355518293404,576958306638.84,673,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8008873282864081,562534217642.6019,673,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8144312419605358,548470752705.865,673,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7956116231864732,534758900722.78125,673,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7744052913265186,521389851492.384,673,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7767340662546047,508355034313.0778,673,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7705583103199005,495646103306.46155,673,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7826543734022896,483254905643.39014,673,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7914370691992427,471173496778.3655,673,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7790771605310012,459394132068.23083,673,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7651153681147992,447909255764.8727,673,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7687662572804563,436711503029.65814,673,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7779290001386933,425793698920.4752,673,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7845088068495807,415148843940.64514,673,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8127267198697821,404770113155.4132,673,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8321062794044695,394650854079.4666,673,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8349584644671881,384784577886.03827,673,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8344544630916041,375164959533.2369,673,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8229198531381321,365785831989.1117,673,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8010453200002388,356641182926.10266,673,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7827415675681968,347725150016.46655,673,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7935821907112424,339032018327.30725,673,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7814235900874167,330556215570.1881,673,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7928357768084824,322292308243.0729,673,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7607177291383673,314234999021.00366,673,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7772261412243967,306379122595.62805,673,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.820902447164171,298719643467.6105,673,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8094745955531347,291251651671.6509,673,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8122279997535923,283970359759.7477,673,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8186733067904381,276871100242.5269,673,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.83040518256988,269949322331.4234,673,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.834325319760569,263200588948.09955,673,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8231113091925716,256620573946.33575,673,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8161424485958401,250205059332.12357,673,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.80431710761755,243949932621.89215,673,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7909255940887516,237851184099.3854,673,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7861086783240582,231904904313.64658,673,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7981176403584989,226107281543.70908,673,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8021439888594267,220454599382.10852,673,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8032908130515588,214943234296.1809,673,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8258716207912183,209569653357.25943,673,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.824693583734072,204330411967.07483,673,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8049805879643139,199222151617.97827,673,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8168626766466869,194241597778.9674,673,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7932894663304866,189385557796.87665,673,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7956702912876544,184650918814.30493,673,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7645292396887111,180034645814.6896,673,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7393875643907868,175533779639.46,673,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7652258469276735,171145435121.95175,673,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7868436213753711,166866799226.18503,673,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7972139722379334,162695129232.39423,673,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7808656240691375,158627750992.12183,673,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.760235370537454,154662057208.6908,673,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.756681372011934,150795505770.3327,673,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7483173136522018,147025618119.67706,673,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7474329220252165,143349977661.24487,673,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7504201466160573,139766228215.73914,673,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7644601590011614,136272072507.27336,673,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7833718357206156,132865270692.33081,673,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7810517031136787,129543638923.31549,673,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7969356402697707,126305047948.82784,673,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8002364512637156,123147421749.04648,673,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8205109561984828,120068736204.51578,673,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8143623072530134,117067017798.77417,673,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8118882898522202,114140342353.27353,673,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8172223066090654,111286833793.9841,673,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8167441631679686,108504662948.7699,673,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8269709401761293,105792046374.73274,673,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8170254611092536,103147245215.11789,673,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.809918882685849,100568564084.50296,673,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8060475981009755,98054349982.18094,673,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8513264314711838,95602991232.45001,673,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.844228728933692,93212916451.5274,673,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8403583420357517,90882593540.14003,673,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.802865310183582,88610528701.54878,673,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7969843895141538,86395265483.90878,673,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7962679201003817,84235383846.72342,673,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7640705881164919,82129499250.47958,673,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7926794297611811,80076261769.1467,673,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7811432225209511,78074355224.86954,673,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7841084604120546,76122496344.20435,673,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7806622682235768,74219433935.56454,673,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8121625990259376,72363948087.14682,673,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7926896505381843,70554849384.94962,673,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7759617623727633,68790978150.30788,673,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7830297873282467,67071203696.53392,673,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7636167375634736,65394423604.10817,673,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7608188251627767,63759563013.99378,673,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7336182995825047,62165573938.6344,673,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7451496779247102,60611434590.16008,673,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7427975174513799,59096148725.4,673,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7691332382165237,57618745007.26047,673,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7644991391316394,56178276382.075775,673,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7822714783578283,54773819472.521255,673,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7921891460425676,53404473985.7064,673,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7795323327862779,52069362136.06233,673,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.783515600567974,50767628082.6595,673,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7656175579803021,49498437380.592026,673,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7709143965049144,48260976446.07632,673,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7577607945113667,47054452034.92374,673,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.744818576151746,45878090734.05003,673,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7679922056339634,44731138465.69832,673,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7688711721437022,43612860004.05551,673,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7923511307974023,42522538503.95386,673,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7763175317026277,41459475041.35483,673,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8002122869310293,40422988165.32079,673,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7996513631483713,39412413461.18765,673,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7863057867098378,38427103124.65787,673,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7775256818355187,37466425546.54132,673,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7887659671322806,36529764907.877716,673,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8010654273218771,35616520785.18072,673,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7895913434366439,34726107765.55115,673,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7823452366866216,33857955071.412334,673,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7818908172130614,33011506194.62699,673,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7880705677028987,32186218539.761284,673,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7937825347329609,31381563076.267235,673,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7955913824309095,30597023999.36054,673,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7749529812045552,29832098399.37651,673,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7630559560697079,29086295939.392082,673,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7559659626513394,28359138540.90727,673,S4_twin_shock_cex_intervention,indonesia,USDC
