Step,price,liquidity,iteration,scenario,region,coin
30,143.1018984059376,2989039664500.532,615,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989039669791.853,615,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989039673760.3438,615,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989039676736.712,615,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989039678968.9883,615,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989039680643.1953,615,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989039681898.8506,615,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989039682840.5923,615,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989039683546.8984,615,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989039684076.628,615,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989039684473.9253,615,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989039684771.8984,615,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989039684995.378,615,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989039685162.9873,615,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989039685288.695,615,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989039685382.9756,615,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989039685453.6855,615,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989039685506.7183,615,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989039685546.493,615,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989039685576.3237,615,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989039685598.6973,615,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989039685615.4766,615,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989039685628.0615,615,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989039685637.5005,615,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989039685644.579,615,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989039685649.8887,615,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989039685653.87,615,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989039685656.857,615,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0094646681645507,2989039685659.0967,615,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.958076335035704,2989039685660.7764,615,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8235806077791723,2989039685662.036,615,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7702465359103705,2989039685662.981,615,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7062959462274785,2989039685663.6895,615,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7304446093260086,2989039685664.2207,615,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6326550303911913,2989039685664.6196,615,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5655243173700224,2989039685664.9185,615,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5333524958986844,2989039685665.1426,615,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4731860020884815,2989039685665.3105,615,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4765233714824655,2989039685665.4365,615,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3980490248381345,2989039685665.5312,615,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3578428432640761,2989039685665.6025,615,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3739000334795388,2989039685665.6553,615,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3730495051957528,2989039685665.6953,615,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3349217232387056,2989039685665.7256,615,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2593966062113986,2989039685665.7476,615,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2595289787645183,2989039685665.7646,615,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.25371640891285,2989039685665.777,615,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2641801775072072,2989039685665.7866,615,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2517408242720596,2989039685665.7935,615,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2325778370452576,2989039685665.799,615,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.227800999396035,2989039685665.8027,615,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.208152255779207,2989039685665.8057,615,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1796789686543436,2989039685665.808,615,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1734847616364181,2989039685665.81,615,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1397997537980626,2989039685665.811,615,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.142976779455612,2989039685665.812,615,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.134448101972074,2989039685665.813,615,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1415250830145667,2989039685665.8135,615,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1816559081897875,2989039685665.8135,615,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.157566149429785,2989039685665.814,615,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1076816864791144,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1020571220097868,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0990892843926616,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0550812170017188,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0364791641106317,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.043970646035402,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0411460499283778,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0900877247931073,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0562815293456087,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0726836752518099,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.059540005569233,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8880671435658988,2989039685665.8145,615,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.891936879462721,2984087068624.977,615,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9092455823630037,2979963624406.21,615,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9429859027335289,2976932567947.045,615,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9406749696472062,2975598771060.12,615,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9715744043524159,2974286136071.5684,615,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9822595573896509,2974286136071.5684,615,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.951195746409819,2974286136071.5684,615,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9072907938860211,2973522821880.3286,615,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9209448241297089,2970859623586.229,615,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9122668719670181,2968801352908.6567,615,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9107756729162378,2966434790614.084,615,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.912841093992106,2964151594813.2715,615,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9281515257532041,2962082565622.842,615,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9139177023049551,2960779379967.7485,615,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.917789129362527,2959038221428.4175,615,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8989201441849421,2957550655054.324,615,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9415675854621162,2955461422483.9297,615,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9609392781250387,2954740113724.244,615,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9536667222636213,2954517192532.356,615,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9074812942470373,2880295313578.6265,615,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8897014854158284,2806788051004.3423,615,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8806013972638641,2734802805626.986,615,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8873001233361457,2664612253368.3794,615,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8595316402773474,2596385038411.49,615,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8676968234805025,2529498780837.116,615,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8493092645516683,2464599446430.494,615,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8176025749943554,2401340159668.701,615,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7866151684548529,2339467531943.07,615,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7872959403325146,2279013549458.8853,615,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8081780893997434,2220473629998.984,615,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.797508198384847,2163804211551.2256,615,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7995267416651185,2108676763288.7803,615,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7824747889914074,2055116735594.2373,615,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7662949619849313,2002986550048.5361,615,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7787890661163912,1952246696395.2715,615,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7965369705725601,1902941927666.502,615,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7859314401012739,1854994873686.6033,615,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.78137653750991,1808299627022.2666,615,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.766284067226006,1762828887700.0032,615,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7812110730629551,1718516496158.3008,615,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7775500302621081,1675372166652.337,615,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7618592334543142,1633338920818.956,615,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7551693111736175,1592378795263.3223,615,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7457023652858717,1552470095926.9778,615,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7629899306839075,1513576353530.8914,615,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7384875414465865,1475676578477.9434,615,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.748110703561892,1438729998049.4033,615,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7406868688983846,1402722368876.827,615,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7635516859093169,1367623199934.8706,615,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7713088049739253,1333410418777.2124,615,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7886328302757285,1300057507477.7031,615,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7927157472934298,1267543509727.5596,615,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.789599116002949,1235845088486.03,615,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7591758595144797,1204940882995.8608,615,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7543642682324465,1174809242890.6897,615,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7842714011256023,1145432358294.0234,615,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8183279107221999,1116792351409.42,615,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8210939018828295,1088869559488.1631,615,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8186498577887608,1061645349712.8624,615,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8208349939079216,1035102176233.6256,615,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8478229828836239,1009222874778.8525,615,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8516171891981434,983991115974.3094,615,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8518186539342035,959390303626.9221,615,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8471966150440927,935404676281.6458,615,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8563292620759679,912018758405.1117,615,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8441196630506375,889217607674.499,615,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8311326968001234,866986498580.0344,615,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8193345138748175,845311178316.009,615,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7921022009705473,824177799828.6542,615,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8022769705669586,803572778423.1346,615,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8117936451864012,783483009607.9285,615,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8056380727972593,763895571988.9039,615,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8284398921054247,744797865187.9543,615,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7924721067451985,726177689884.726,615,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8055622736335848,708023005760.9468,615,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.800015711194601,690322245314.825,615,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8047968924204709,673064021476.4792,615,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7964260284158164,656237288706.1738,615,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.783812237905716,639831237705.9811,615,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7650637678184448,623835351790.1587,615,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7900194890185199,608239372337.5828,615,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.803681259055621,593033325634.127,615,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8397339852448817,578207441961.0424,615,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.826228376677668,563752223769.0552,615,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8318384098251159,549658386747.0007,615,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8444885048852389,535916901880.9956,615,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8294377899382285,522518959626.8142,615,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8317930545745473,509455965971.15607,615,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8621764435897881,496719550615.1125,615,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8599623336703802,484301551222.4628,615,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8519366315041892,472194002966.19055,615,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8265895833772134,460389143187.6439,615,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7987513936215005,448879404880.81836,615,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8003406886777258,437657409113.3053,615,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8127259326840895,426715965200.74286,615,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8440078399810887,416048059690.47205,615,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8461978261725548,405646853892.10974,615,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.821385210164859,395505678841.3571,615,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.848639356483792,385618032798.1213,615,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8341275096169344,375977579162.2484,615,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8324622847616066,366578136982.0309,615,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7936449090631031,357413681295.203,615,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8219839507810701,348478336741.8862,615,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8143525085706695,339766376498.89246,615,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7894590893824206,331272215485.7297,615,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7783604271509467,322990408496.6388,615,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7664290431668115,314915646921.3621,615,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7473583146402296,307042754575.2694,615,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7464232861109393,299366684645.0718,615,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.745033237067651,291882516719.10626,615,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7556107589385672,284585453195.5695,615,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7588987737581847,277470816387.7674,615,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7704423834340293,270534045632.43164,615,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.766571477087903,263770694216.19977,615,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7664661133587635,257176426646.30328,615,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7611858790252797,250747015802.03455,615,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7721981467950843,244478340262.59418,615,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7609281327197164,238366381652.83032,615,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7539073834780146,232407222020.30655,615,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7257793317157966,226597041398.70117,615,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7395003742536537,220932115299.27728,615,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.762226920497307,215408812371.0474,615,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7730019667475306,210023592030.11816,615,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7607253182843629,204773002206.59308,615,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7615725785541396,199653677131.06912,615,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7821820442955074,194662335187.4261,615,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7959780943585321,189795776796.241,615,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.795584980464956,185050882367.89935,615,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7873191039783757,180424610301.8378,615,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7873658317699777,175913995038.1883,615,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7671288992410532,171516145157.34256,615,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7793770155643148,167228241523.66312,615,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7815714280438952,163047535482.11435,615,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7932788960634595,158971347092.4101,615,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7862228201198028,154997063413.0694,615,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7756943123918707,151122136825.9927,615,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7587249165515936,147344083403.729,615,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7502494366426874,143660481317.31256,615,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7874937875333091,140068969283.26517,615,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.775148531724728,136567245050.47385,615,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7721681540533248,133153063923.55002,615,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7742843458504715,129824237324.94554,615,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7937710560944556,126578631391.39459,615,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7870908741095687,123414165606.3026,615,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7985427208195186,120328811465.88417,615,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7879313972792229,117320591179.0427,615,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7655740347944454,114387576399.39551,615,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7668852437364372,111527886989.25708,615,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7765766424940624,108739689814.40656,615,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7767779518698811,106021197568.95343,615,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7753052713529685,103370667629.65164,615,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7848099769219623,100786400938.84743,615,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8111606922679163,98266740915.32843,615,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8192206621303666,95810072392.414,615,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.807116889215193,93414820582.57755,615,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7814468875974574,91079450067.98965,615,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7700467374890276,88802463816.26709,615,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7860433437580501,86582402220.84,615,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7998310894638035,84417842165.30408,615,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8129900200624282,82307396111.1605,615,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8104652081577632,80249711208.37344,615,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7880086817221071,78243468428.1569,615,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7439973716374038,76287381717.44594,615,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7679662308107549,74380197174.50267,615,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7782272088115965,72520692245.13533,615,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7966800198057362,70707674939.00348,615,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7910939171028933,68939983065.5257,615,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7783773005210084,67216483488.885284,615,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7966051101490619,65536071401.66113,615,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7871176135529654,63897669616.61823,615,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7803361287672094,62300227876.20152,615,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7850393431296346,60742722179.295456,615,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7876380728883444,59224154124.81224,615,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7941056176988557,57743550271.69125,615,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7995820590046032,56299961514.89844,615,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7903689340639223,54892462477.025566,615,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8141976117649107,53520150915.099556,615,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8262663569463112,52182147142.22182,615,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8057578867065626,50877593463.66606,615,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8278947025633113,49605653627.0742,615,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8110762930209848,48365512286.3972,615,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8058940310318613,47156374479.23713,615,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.809970780751844,45977465117.25608,615,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7818076376023861,44828028489.32458,615,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8121439698135927,43707327777.09137,615,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8023451683456576,42614644582.66402,615,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8291876643360082,41549278468.09736,615,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8183783263222035,40510546506.39489,615,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8096102668130136,39497782843.73497,615,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7738731915104984,38510338272.64157,615,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7716890172698495,37547579815.82549,615,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7612245379464532,36608890320.42983,615,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8008546711862904,35693668062.41907,615,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.785864377863409,34801326360.858574,615,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7841721619698796,33931293201.837097,615,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7737208676089086,33083010871.791153,615,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7582939350120799,32255935599.99637,615,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7686955688203113,31449537209.996452,615,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7706944216013739,30663298779.746532,615,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7673489034849519,29896716310.25286,615,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.774066731771398,29149298402.49654,615,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7801298758624102,28420565942.43412,615,S4_twin_shock_cex_intervention,indonesia,USDC
