Step,price,liquidity,iteration,scenario,region,coin
23,794.8029847334983,2989075813143.737,362,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989075842873.8486,362,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989075865171.4326,362,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989075881894.6206,362,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989075894437.0117,362,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989075903843.805,362,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989075910898.9004,362,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989075916190.221,362,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989075920158.712,362,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989075923135.08,362,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989075925367.3564,362,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989075927041.5635,362,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989075928297.2188,362,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989075929238.9604,362,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989075929945.2666,362,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989075930474.996,362,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989075930872.2935,362,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989075931170.2666,362,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989075931393.746,362,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989075931561.3555,362,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989075931687.063,362,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989075931781.3438,362,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989075931852.0537,362,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989075931905.0864,362,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989075931944.8613,362,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989075931974.692,362,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989075931997.0654,362,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989075932013.8447,362,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989075932026.4297,362,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989075932035.8687,362,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989075932042.9473,362,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989075932048.257,362,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989075932052.2383,362,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0075793662460293,2989075932055.225,362,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9317201003810933,2989075932057.465,362,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.877148014553304,2989075932059.1445,362,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7972429452483547,2989075932060.4043,362,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7311519341493606,2989075932061.349,362,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6555314777139827,2989075932062.0576,362,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6118485429760976,2989075932062.589,362,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5029065871637015,2989075932062.988,362,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4673595382489553,2989075932063.2866,362,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4091692992707128,2989075932063.5107,362,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.361268255650593,2989075932063.6787,362,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.309772624863391,2989075932063.8047,362,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2706569646557968,2989075932063.8994,362,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2548100867401741,2989075932063.9707,362,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2838379542763512,2989075932064.0234,362,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2920796888647443,2989075932064.0635,362,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2710491411064004,2989075932064.0938,362,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2404203284244157,2989075932064.1157,362,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1964287797399706,2989075932064.133,362,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1547613127072853,2989075932064.145,362,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1625402493523207,2989075932064.155,362,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1758004389851362,2989075932064.1616,362,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1719522425987634,2989075932064.167,362,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.155531971297091,2989075932064.171,362,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1451738318390974,2989075932064.174,362,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.11599817317471,2989075932064.1763,362,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1034342999414741,2989075932064.178,362,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1048086032081093,2989075932064.179,362,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0762381834713213,2989075932064.18,362,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0988654075368713,2989075932064.181,362,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0554600185997374,2989075932064.1816,362,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0341969202978845,2989075932064.1816,362,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9999869202299793,2989075932064.1816,362,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.987503091654865,2989075932064.1816,362,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9681130186720113,2989075932064.182,362,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9943189345656318,2989057831099.5474,362,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0315302113032638,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0173028139249105,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0227299844951088,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9966059213592702,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0055493992304325,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9756256221833273,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9548895819930681,2989057831099.548,362,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9590713662790725,2988262922707.4272,362,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9836530955980259,2987720952801.52,362,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8371229024608595,2987720952801.52,362,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8634226656033258,2980179732592.6963,362,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8784574234358745,2974804626603.6133,362,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8929935787557219,2970584033479.32,362,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9134667133656864,2967365127451.3857,362,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9363854506655245,2965133566567.033,362,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9240121469261242,2963962947785.423,362,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.931805434451213,2962354275103.6265,362,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9335336111521365,2961160891859.001,362,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9407416118401449,2960027817823.529,362,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9658187559213192,2959125775691.752,362,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9635707354104123,2959049189424.994,362,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9917948564121696,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9856797076380974,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9906380966952802,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0313398290964146,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.014239859508117,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.023686606465707,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9839180389312562,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.969338800548663,2958850523443.361,362,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9389683721454186,2884879260357.277,362,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9121626749566613,2811828562159.4575,362,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8878935003108425,2739857264432.6553,362,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8916749461948007,2669175083142.316,362,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8944865777347164,2600533315461.6533,362,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8681975305740468,2533822274896.9316,362,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8516855078970227,2468451730241.3965,362,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8524920849319451,2404613342547.6963,362,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8737954855704748,2342585184875.113,362,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8569007611010817,2282670734869.964,362,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8789959920549103,2224160573853.1187,362,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8699930456544924,2167476775228.309,362,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8334111729816756,2112234986932.7983,362,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8060210516118453,2058099817052.2056,362,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8049328318193056,2005242848607.9817,362,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8099523973780538,1953959930980.2246,362,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8142471921247008,1904161917892.2803,362,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8178425883312801,1855802172957.7537,362,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8074832518378244,1808784909577.5083,362,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7859851484653586,1763025476282.2417,362,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7779617917500558,1718413291626.7666,362,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7740655869555504,1674988026534.1294,362,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7817986896466258,1632754809129.9927,362,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7726751159421221,1591651371090.929,362,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7867340164905783,1551617523883.6785,362,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7892468457285808,1512649530714.9695,362,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7759873178774277,1474680439274.9343,362,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7754990098703707,1437687641656.1104,362,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7811619418985564,1401643111453.4543,362,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7629768267135946,1366519857995.5063,362,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.761064417932195,1332282046182.9067,362,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7567249342607768,1298917663861.3992,362,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.769463103055687,1266398077834.7769,362,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774525013720746,1234703377079.4414,362,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7772370159774403,1203806857889.4795,362,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7921391764017138,1173689773298.1519,362,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7977785143336411,1144331194092.3877,362,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7935104252113443,1115709876152.2764,362,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7909187943286623,1087806055892.9695,362,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.788329865574822,1060601814634.9622,362,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7802123601054622,1034078678754.0511,362,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7892118260684837,1008219978021.1577,362,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7851329479405605,983009399664.9868,362,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7747043657833854,958429725026.7861,362,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.792189054916079,934465185667.8866,362,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7833399196730135,911100795555.6855,362,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7642001039476858,888321000039.2141,362,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7852433348553549,866110848529.2086,362,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7787699775198115,844456660694.9426,362,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7631924493205631,823343966725.6232,362,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7595555196255203,802759321904.7969,362,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7752195159250319,782689437053.7834,362,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.771300972748656,763121547534.1917,362,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7693327332400668,744043006654.1139,362,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.760552948030932,725441513556.749,362,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7580163095024101,707305119686.3855,362,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.755002065004884,689622218630.5413,362,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7541625969497537,672381443264.5887,362,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7404070012725948,655571725596.5767,362,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7325393347239781,639182281234.6017,362,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7519037103363753,623202606495.3375,362,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.760283669564448,607622455523.675,362,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.771932124307957,592431832598.5338,362,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7574407454509261,577620989860.6754,362,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7556616494025681,563180425607.6298,362,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7361759112715484,549100883534.9624,362,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7373410374883717,535373333379.2293,362,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7384774347963768,521988978849.332,362,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7575340393010933,508939239250.7156,362,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7249310388131903,496215747092.93555,362,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7417885965355384,483810343291.2344,362,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7264727113973682,471715077885.0088,362,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7547030786433074,459922195042.4298,362,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7254733161030594,448424136165.6898,362,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7357383932572875,437213529226.2452,362,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7442097920528895,426283188605.37036,362,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7416862741493773,415626107074.6426,362,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7401318992872746,405235452918.9415,362,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7524521547590897,395104565500.5043,362,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7624231728637465,385226950578.56555,362,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7346738877331237,375596276188.3397,362,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7346768080446823,366206368736.23865,362,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6961412211116919,357051209108.71967,362,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7001049578098211,348124928502.14557,362,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7204093782330376,339421805031.5962,362,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7147715634793544,330936259731.0627,362,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6971553134868022,322662853103.48956,362,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6998534479066862,314596281664.5126,362,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7067149068828581,306731374545.1082,362,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7129296805495647,299063090127.46387,362,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.717913267335561,291586512835.2683,362,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7204813636483829,284296849984.81226,362,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7318671111625215,277189428713.52637,362,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.731036881931609,270259692981.19482,362,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7513857618471759,263503200645.2775,362,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.751933891780949,256915620621.0387,362,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7415152258518999,250492730099.45496,362,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7548216403991922,244230411841.66556,362,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7434325914614872,238124651542.02356,362,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7472563824400065,232171535250.35052,362,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7816593595683113,226367246866.77673,362,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7852986076425336,220708065693.6125,362,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7670867153842632,215190364050.0492,362,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.768099965616821,209810604947.7001,362,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7541940059127511,204565339823.11725,362,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7739594422287941,199451206326.7681,362,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7852711331302795,194464926168.08557,362,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7852372907768828,189603303013.48434,362,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.794388893604452,184863220437.8139,362,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.798666284991558,180241639926.6215,362,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7791871106891193,175735598928.24356,362,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7612301881705048,171342208954.85037,362,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7267864653479607,167058653730.80963,362,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7156293885201392,162882187387.38055,362,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7138755744884536,158810132702.57855,362,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7323020072093254,154839879384.92505,362,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7172492989079196,150968882400.23993,362,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7413375862500649,147194660340.18124,362,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7407960242912159,143514793831.6419,362,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7563901646779146,139926923985.8228,362,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7692181040029412,136428750886.15732,362,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.793382660224237,133018032113.98904,362,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8216889870528046,129692581311.12967,362,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8012975645050807,126450266778.34473,362,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7765932547002078,123289010108.87955,362,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7461939335468306,120206784856.1513,362,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7491238508809925,117201615234.74161,362,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7610284465515024,114271574853.86852,362,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7646890339110619,111414785482.51842,362,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.756487294423416,108629415845.4527,362,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7570976995049734,105913680449.31406,362,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7590789836797692,103265838438.07944,362,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7765034254912295,100684192477.12604,362,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7866674878970884,98167087665.1969,362,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7718943948188166,95712910473.56621,362,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7671828329066297,93320087711.72641,362,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7474421249431775,90987085518.93271,362,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7303293163003531,88712408380.95891,362,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7411285484802084,86494598171.43454,362,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7420143126471289,84332233217.14839,362,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7200134602599771,82223927386.71947,362,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7269392260973412,80168329202.0513,362,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7173752785300703,78164120971.9999,362,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7199332860017915,76210017947.6998,362,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7370599168523381,74304767499.00722,362,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.751250279674575,72447148311.53198,362,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7442259848143012,70635969603.74365,362,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7462996884040868,68870070363.65002,362,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7337882742126549,67148318604.55875,362,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7514017875829634,65469610639.44476,362,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7706858290459481,63832870373.45863,362,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7916657488192079,62237048614.122154,362,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7776832686268138,60681122398.76909,362,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7644903344230645,59164094338.79985,362,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7614918323899651,57684991980.32985,362,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7624446611021688,56242867180.82161,362,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.763449355069411,54836795501.30106,362,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7664765848068029,53465875613.76854,362,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7586564047319783,52129228723.424324,362,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7462279127952068,50825998005.338715,362,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7439776663643016,49555348055.205246,362,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7494043426299235,48316464353.82512,362,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7627754426967985,47108552744.97949,362,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7598098515954314,45930838926.355,362,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7544727576933317,44782567953.19613,362,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7536013238269973,43663003754.36623,362,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7697099480628755,42571428660.50707,362,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.748488077021238,41507142943.99439,362,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7388816065580938,40469464370.39453,362,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7520188786342101,39457727761.134674,362,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7570917871289806,38471284567.10631,362,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7758207241433037,37509502452.92865,362,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7601630459550061,36571764891.60543,362,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7663234883932964,35657470769.31529,362,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7608732256629787,34766034000.08241,362,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7539736135995981,33896883150.080353,362,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.743960848376804,33049461071.32834,362,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7572191868973561,32223224544.545135,362,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7672770106988426,31417643930.931503,362,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7613081369562485,30632202832.65822,362,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7581301173341016,29866397761.841763,362,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7507027974426934,29119737817.795715,362,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7484139028624384,28391744372.350822,362,S4_twin_shock_cex_intervention,indonesia,USDC
