Step,price,liquidity,iteration,scenario,region,coin
25,252.84781938833345,2989601278351.028,95,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989601287757.8213,95,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989601294812.916,95,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989601300104.2373,95,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989601304072.7285,95,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989601307049.096,95,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989601309281.3726,95,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989601310955.5796,95,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989601312211.235,95,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989601313152.9766,95,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989601313859.2827,95,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989601314389.012,95,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989601314786.3096,95,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989601315084.282,95,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989601315307.7617,95,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989601315475.3716,95,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989601315601.079,95,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989601315695.3594,95,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989601315766.07,95,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989601315819.1025,95,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989601315858.877,95,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989601315888.708,95,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989601315911.081,95,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989601315927.8613,95,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989601315940.446,95,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989601315949.885,95,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989601315956.9634,95,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989601315962.273,95,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0774856946872324,2989601315966.255,95,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.993044400322362,2989601315969.241,95,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9738898268640934,2989601315971.481,95,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8600968485006817,2989601315973.1606,95,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8119900173595183,2989601315974.4204,95,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8080602988295054,2989601315975.365,95,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6839641043420932,2989601315976.0737,95,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6099946987878841,2989601315976.6055,95,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5570793365764803,2989601315977.004,95,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5379204353933436,2989601315977.3027,95,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5368096400007987,2989601315977.527,95,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4798721585579144,2989601315977.6953,95,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4507251624458837,2989601315977.8213,95,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4032892890533362,2989601315977.9155,95,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3739452852180931,2989601315977.9863,95,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3402909925762962,2989601315978.0396,95,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.310869792476234,2989601315978.0796,95,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2929648108124312,2989601315978.1094,95,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.260066820665669,2989601315978.132,95,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1857706799593863,2989601315978.149,95,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1999624390946209,2989601315978.161,95,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1773865778967338,2989601315978.171,95,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1673888453346621,2989601315978.1777,95,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1232696723903755,2989601315978.183,95,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1464414786494972,2989601315978.1875,95,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.138561356543024,2989601315978.1904,95,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.151498208323295,2989601315978.1924,95,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1330417673844735,2989601315978.1943,95,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1405623538132763,2989601315978.1953,95,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.126250358837764,2989601315978.1963,95,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1184708419048963,2989601315978.1973,95,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0787979696397534,2989601315978.1973,95,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.106833626419167,2989601315978.1978,95,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1113089486400283,2989601315978.198,95,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1182890857127528,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1384926408308995,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1613220652091456,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1521850879840045,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1146733469673211,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1106530507778578,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.12237859310929,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1203801272862202,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1573974258392445,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1172457430925635,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1130850870325555,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0900824112632972,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0616773574999028,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0730106811737732,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9193503194649014,2989601315978.1987,95,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9014202668752429,2986717778049.8477,95,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9089894461447638,2982873089864.6562,95,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9416118557008823,2979688886372.369,95,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9569917266731676,2978373765587.2627,95,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9544563019846759,2977719698210.63,95,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9365136149743994,2977024011673.688,95,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9327524063924458,2975386883171.6147,95,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9242335573210301,2973628736573.7676,95,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9345174042661841,2971665826229.8447,95,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9470137299493188,2970174330813.5044,95,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9399524376616609,2969286760457.817,95,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9320553152303401,2968180265450.7446,95,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9710593391491416,2966716211568.462,95,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9699328762849759,2966716211568.462,95,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9631064442177173,2966715352463.7373,95,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9948115627101268,2966451591968.0483,95,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0057992455589475,2966451591968.0483,95,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9800664250734236,2966451591968.0483,95,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0035682658022327,2966451591968.0483,95,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9514978246802466,2892290302168.847,95,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9178648340637605,2819327555184.2603,95,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8886807184206296,2747097839024.882,95,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8689996864163331,2675802061445.0054,95,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8671856502054678,2605897388091.7695,95,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8734520203194339,2537856648759.945,95,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8599262510129492,2471975504283.51,95,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8609014542897078,2407614800843.9976,95,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8725090063866033,2345317355373.3843,95,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8578318792645591,2284885097077.6733,95,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8745663315274828,2225979440832.0815,95,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.877971864689316,2168982577047.7488,95,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8680689424060393,2113554421399.2412,95,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8657618411879068,2059478853139.5547,95,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8444430034829975,2006884397009.4297,95,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.837972284633297,1955492363650.2705,95,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8348609775674657,1905488306075.624,95,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8057922997925497,1856883851424.211,95,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7964667083851659,1809425606051.7566,95,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8000921431509651,1763280339800.2417,95,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8141279560735186,1718495863196.7173,95,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8370390872697504,1674975469151.3572,95,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8324628616258735,1632709887605.933,95,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.84841333973904,1591548907958.108,95,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8413320993218665,1551492554260.1045,95,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8294739766687258,1512456671243.8472,95,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7991551177888933,1474414034617.5598,95,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8113673669095672,1437316192663.0151,95,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8138867656761444,1401187840667.3198,95,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7881363497076526,1365997257115.8218,95,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8004062213452559,1331699224885.3262,95,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7993802063527974,1298290667481.3438,95,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7941217068716726,1265736326361.7993,95,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8264277636982369,1234006334357.7622,95,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8266761609451965,1203101809497.8315,95,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8247690522482284,1172976517934.074,95,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8248290873469357,1143611469660.2427,95,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8249581763078452,1114984768613.5122,95,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8182858671870493,1087079752759.8042,95,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8228966647267949,1059874955230.6167,95,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8068923275891946,1033354790703.2625,95,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7851904243840003,1007499012721.2019,95,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7825284001583956,982290888313.2682,95,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7741961912904826,957717643876.1731,95,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7848330979111643,933760772750.0076,95,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7974216043343316,910405714351.2795,95,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7972429114614616,887637573219.6147,95,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7613366277170417,865439725198.2628,95,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7965938804895739,843796873633.1353,95,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7860115538002481,822697478284.2333,95,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8185906188714094,802126218422.436,95,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8315771454475274,782070557057.6063,95,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8218968154989992,762516845246.0844,95,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.841006465252901,743452088075.088,95,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.811922483159136,724864426860.71,95,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8234765508398727,706741394636.2361,95,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8347909940125556,689071749190.0182,95,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.82831887342159,671844042932.7869,95,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8588476045513431,655047135711.7169,95,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8619840850468394,638670404093.0095,95,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8656920333593519,622703167980.9741,95,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8532126362550181,607135189125.1384,95,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8471806300029427,591956425880.3497,95,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8320861780376327,577157149162.9736,95,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8503126580019845,562727851216.9266,95,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8313484441364474,548659373588.27563,95,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8185961251938171,534942615213.9795,95,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.830011027608398,521568786025.5282,95,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8481202156751239,508529368329.7693,95,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8458257445625674,495815978774.35596,95,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.800989255349228,483420440365.7202,95,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8007329316605213,471334770517.7465,95,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7906373330087592,459551259941.0315,95,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7815182563626155,448062362045.0295,95,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7746785719984107,436860695714.77893,95,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7506406599268725,425939088751.7772,95,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7563880109061631,415290532742.2991,95,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7461322130692395,404908212013.72815,95,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7636293483413178,394785457086.60095,95,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7608219769650809,384915784614.1086,95,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7610470047350527,375292861236.1673,95,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7462521916281978,365910517591.49744,95,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.761253280832507,356762736700.37384,95,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7688132953200729,347843655185.8817,95,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.776791383222208,339147553134.3881,95,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.773365017855563,330668856652.25146,95,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7572873551703087,322402128779.3855,95,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7585352271495058,314342069711.1859,95,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7522384889423506,306483513513.98145,95,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7546065011607046,298821422001.61194,95,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7834589422091064,291350883632.9558,95,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7669017690903442,284067109716.96423,95,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7834525783732169,276965430385.3506,95,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7868847783840686,270041293407.18033,95,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7745628179592439,263290260120.61942,95,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7719409626855646,256708002753.0617,95,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7702409434918857,250290302024.9002,95,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7910698472132163,244033043915.58966,95,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8047301945170491,237932217418.50818,95,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7881719036807162,231983911681.1077,95,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.762889447910634,226184313617.69666,95,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.772077693575446,220529705513.38144,95,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7702145518526364,215016462681.22757,95,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7819920991101487,209641050957.04837,95,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7834348198401995,204400024565.31152,95,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7775660064890128,199290023856.34232,95,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.795092251151653,194307773179.0207,95,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7991560305010319,189450078790.59143,95,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8015805765199384,184713826776.40045,95,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7957403341692898,180095981069.7431,95,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7601558646465948,175593581510.18274,95,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7425150222458015,171203741939.22076,95,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7525892482614032,166923648363.06665,95,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7663194372512826,162750557133.633,95,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7630663573736519,158681793190.38483,95,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7707224598556818,154714748348.38943,95,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7794857527836548,150846879630.94357,95,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7893820730251249,147075707633.02405,95,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8270370552407847,143398814937.07178,95,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8451218503712309,139813844560.3064,95,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8212750021573569,136318498443.62451,95,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8186746124750148,132910535979.87424,95,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8218060944746737,129587772578.01321,95,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8101320885277087,126348078261.56546,95,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7962409745296389,123189376303.30919,95,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7852362173912085,120109641894.04985,95,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7823904110099127,117106900845.32024,95,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7622030223227569,114179228322.9921,95,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7685582155537344,111324747613.86365,95,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7551123023522809,108541628922.69162,95,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7857576998195832,105828088198.93558,95,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7798021232070435,103182385993.49805,95,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7757071662283451,100602826343.26059,95,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7728198069665708,98087755684.34308,95,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7314736318916544,95635561791.97754,95,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7369691939694432,93244672746.91144,95,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7338488041308022,90913555928.05327,95,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7360560981341077,88640717029.70087,95,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7674710495526156,86424699103.84225,95,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7444577263974065,84264081626.1713,95,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7662822899158349,82157479585.45084,95,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.794043878126628,80103542595.76749,95,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8023302237904649,78100954030.84119,95,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7812383369420236,76148430180.04605,95,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7884884274040836,74244719425.52274,95,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7764086236112238,72388601439.86691,95,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7819225455788622,70578886403.85501,95,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7662005063354302,68814414243.74614,95,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.756217517627038,67094053887.64151,95,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7598235350105432,65416702540.44152,95,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7732433447620161,63781284976.9234,95,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7740388741767684,62186752852.4953,95,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7846847562966116,60632084031.178894,95,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7554467187646768,59116281930.396194,95,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7828114393316624,57638374882.133255,95,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7751465742519833,56197415510.07794,95,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7770382045616997,54792480122.324295,95,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7929009504461096,53422668119.26483,95,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7763666578305674,52087101416.282135,95,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7743346769976801,50784923880.874176,95,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.783982364108312,49515300783.85154,95,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7939089077146069,48277418264.25466,95,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8020247181285676,47070482807.64786,95,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8044747940669791,45893720737.4563,95,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8214200934739205,44746377719.019615,95,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8060786417725264,43627718276.043915,95,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8052164112088778,42537025319.1426,95,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.797877191702576,41473599686.16387,95,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8238715796130319,40436759694.00962,95,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8246430207055282,39425840701.65927,95,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7965483039797483,38440194684.1177,95,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8019642647620501,37479189817.01466,95,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8121703967997709,36542210071.58923,95,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8167391743775845,35628654819.79944,95,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8079335006269663,34737938449.304405,95,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.832811538150952,33869489988.07176,95,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.845396473251754,33022752738.36993,95,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8493549919163129,32197183919.91066,95,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8323552121323958,31392254321.912872,95,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8280626012710521,30607447963.865032,95,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8285025156512046,29842261764.76839,95,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8235781192767002,29096205220.649162,95,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8223611190915906,28368800090.132923,95,S4_twin_shock_cex_intervention,indonesia,USDC
