Step,price,liquidity,iteration,scenario,region,coin
100,0.9945846709826377,2989679464003.9365,512,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8293445615239932,2989679464003.9365,512,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8678192480988122,2980979127603.359,512,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.896508695586454,2975808188845.312,512,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8981806030923136,2972559359913.0566,512,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8806515001440856,2969384506032.997,512,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8990289677114964,2965971465742.4116,512,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8899708647644391,2963316124683.447,512,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.902361751202109,2960540956779.9487,512,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9145145137594369,2958544302943.6997,512,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9054043936423479,2956935373093.5273,512,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8960276171068522,2955208996518.8076,512,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9026836427222653,2953353201400.186,512,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.910552131716033,2951829038853.4463,512,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9053356228440661,2950573695146.7295,512,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9284870917686794,2949214741833.956,512,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9218811993716068,2948378694209.388,512,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9213022496176285,2947451081291.697,512,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.944915905962731,2946630969469.5215,512,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9396128413157305,2946240737262.1865,512,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9525399207302918,2945739156250.3926,512,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9526306414171757,2871852134620.7734,512,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9513170276987479,2799792417191.421,512,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9317341430664948,2729531219333.882,512,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9353083541821711,2660758118862.8115,512,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9262327266175436,2593725942842.496,512,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9144245776031288,2528293695193.8477,512,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9372847199835275,2464346986899.0586,512,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9093072507042098,2402356878338.939,512,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8834043107212685,2341557828792.641,512,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8704342943391832,2282070775761.421,512,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8359851732620714,2224017243798.4824,512,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8247200731944726,2167113011973.2913,512,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8562497370610878,2111790547658.3628,512,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8510153119677154,2058228040376.3953,512,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8383908007635342,2006057048359.2085,512,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7958369025715127,1955189369394.02,512,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7755028401855304,1905466765960.7053,512,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7150777469523325,1857038810172.6694,512,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.711462858799766,1809814596045.58,512,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7480881718182514,1763952590467.8525,512,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7477390831488872,1719463200794.3516,512,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7416827784635383,1676184934894.4644,512,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7381976940635859,1634036052454.639,512,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7581518619053241,1593001696937.4263,512,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7729702754711258,1553041701048.4001,512,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7867539154217419,1514117062788.6345,512,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.765348733453382,1476192176730.15,512,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7681038823239619,1439218874034.9448,512,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7635029654619618,1403186108233.8474,512,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7566506056575931,1368063917366.9414,512,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.763493001711628,1333826833993.1116,512,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7512873421405719,1300454370398.9534,512,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7465699287368593,1267920675947.9907,512,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7595047714336227,1236205300444.4238,512,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7479927301002828,1205287285683.4219,512,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.772480353041187,1175145068960.479,512,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7831224385905224,1145759305085.228,512,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7826436927435967,1117110003382.5288,512,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7769019302226601,1089177704983.4529,512,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7810440453490287,1061944615550.0247,512,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7876179209852863,1035392923188.6061,512,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7771275344102173,1009505708726.5967,512,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7871557269380198,984266012573.552,512,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7668785642499925,959657802661.3661,512,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7705745833604026,935664951625.1759,512,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7671049197260392,912272256663.3701,512,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7599173186562415,889464563987.9297,512,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7706201604879067,867227265646.5166,512,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.782219379251255,845546067439.9302,512,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6647231651338495,824406999547.507,512,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.6828479231779662,803796298467.6694,512,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7075382707567847,783701039957.4386,512,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7246263872913755,764108282177.5382,512,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7293431613622935,745005422987.3743,512,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7555305762268854,726380172388.6782,512,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7541290940358447,708220591947.065,512,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7745843098300756,690515014492.8281,512,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7463898115495611,673252095034.538,512,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7420875567296045,656420754650.7532,512,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7543907727068522,640010203646.7883,512,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7754620250336249,624009926621.0577,512,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7886127955561318,608409662182.1455,512,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7749896567535898,593199408451.1292,512,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7562348268804127,578369412961.3145,512,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.742117609518295,563910168126.3973,512,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7500491921589987,549812405977.4146,512,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7536609177689961,536067089814.1749,512,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7538781757429757,522665407995.02515,512,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7524936558721608,509598769313.6517,512,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7490666842812317,496858797392.9503,512,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7701580148336008,484437325360.4285,512,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7787683580500971,472326390677.30176,512,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7766524987462488,460518229774.0778,512,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7796985543550209,449005273094.1695,512,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7757492433838439,437780140473.09717,512,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7812582159635769,426835636347.6194,512,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7856463628350651,416164744935.6135,512,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7798265467019292,405760625930.0385,512,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7869944621536156,395616609958.02527,512,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7766083632563356,385726194449.7941,512,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.785201413600983,376083039368.79144,512,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7682334058005228,366680963206.98376,512,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7671698581752451,357513938972.3405,512,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7666073257804754,348576090376.2242,512,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7618886200480933,339861688018.74585,512,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7745099182939539,331365145734.5138,512,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6648175494099102,323081017029.04517,512,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6746961849884895,315003991526.9183,512,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.6861221576286642,307128891687.13605,512,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6953151005599,299450669358.59924,512,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7221610891898611,291964402600.2188,512,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7456108526273386,284665292519.90753,512,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.756450336118967,277548660196.20233,512,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.748698756095456,270609943683.52307,512,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7416314047797223,263844695084.91602,512,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7552266282026762,257248577702.34174,512,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7645624737902489,250817363255.9334,512,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7672548038640037,244546929171.71173,512,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7781943915524223,238433255940.2457,512,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7864669395943246,232472424539.98816,512,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8003495855575785,226660613925.19574,512,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7949240804984532,220994098576.0683,512,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7837257752475508,215469246110.81494,512,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8061063836462357,210082514957.29865,512,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8109854936791997,204830452082.84338,512,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.840667784456647,199709690780.35672,512,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8466563548401663,194716948510.5499,512,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8343951138413378,189849024797.54465,512,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8323142772449145,185102799177.36755,512,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8513774172834916,180475229197.72446,512,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8482121400826274,175963348467.63318,512,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.862066304145792,171564264755.80463,512,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8464866557201104,167275158136.80463,512,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8219416260601686,163093279183.27432,512,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8026896541591297,159015947203.57886,512,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7761681199013343,155040548523.3724,512,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7831943752853763,151164534810.17593,512,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7828476571853101,147385421439.83844,512,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7852513714706912,143700785903.77185,512,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7546835046884789,140108266256.1235,512,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.785213113151706,136605559599.66884,512,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7844762821878709,133190420609.64098,512,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7704815646529672,129860660094.3717,512,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7814808323481921,126614143591.9881,512,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8160483883121584,123448790002.16876,512,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8153599033377673,120362570252.10239,512,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.788183077443738,117353505995.78944,512,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7973721834650475,114419668345.88391,512,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.691587876859832,111559176637.22874,512,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7118505242372335,108770197221.28676,512,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7063261455137847,106050942290.74736,512,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7445395236133149,103399668733.47305,512,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.781165293391628,100814677015.13274,512,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7749343376009364,98294310089.75201,512,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7847398677070675,95836952337.5062,512,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7833415825375168,93441028529.06711,512,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8058274740731026,91105002815.8392,512,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.806443817902038,88827377745.44232,512,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8172453995990617,86606693301.80554,512,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8056173226764282,84441525969.25981,512,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8274418374282619,82330487820.02783,512,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8259938548158714,80272225624.52675,512,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8050312234215623,78265419983.91325,512,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7922765882837015,76308784484.31511,512,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7936194851354577,74401064872.20695,512,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7586528046483673,72541038250.40155,512,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7697299775426517,70727512294.14128,512,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7518841207078489,68959324486.78757,512,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7542222513906861,67235341374.61774,512,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7546077226263614,65554457840.25218,512,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7775075814158176,63915596394.24579,512,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7740236370964829,62317706484.38957,512,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7733619505045233,60759763822.27978,512,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7614580841655918,59240769726.72274,512,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7727673445079475,57759750483.55463,512,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7657836050854558,56315756721.465744,512,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7386928744742464,54907862803.42908,512,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.729119580246415,53535166233.34332,512,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7202450940678828,52196787077.50973,512,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7306324216868617,50891867400.571976,512,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7365161883006848,49619570715.55766,512,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7461753928755672,48379081447.66872,512,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7573918554801856,47169604411.47699,512,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7615744890963122,45990364301.19006,512,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7564575062181171,44840605193.66031,512,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7674372225659525,43719590063.8188,512,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7713917103954167,42626600312.22333,512,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7874896216988908,41560935304.41775,512,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7938659817543898,40521911921.807304,512,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8089869653549024,39508864123.76212,512,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7990038892664781,38521142520.66807,512,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8034059921233871,37558113957.65137,512,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8095247325652846,36619161108.71008,512,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8052862347918286,35703682080.99233,512,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8066852305128214,34811090028.96752,512,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8304654546600174,33940812778.243332,512,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8390394077286278,33092292458.787247,512,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8400763201170837,32264985147.317566,512,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8728813944445003,31458360518.63463,512,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8860194010799106,30671901505.668762,512,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8709363174644306,29905103968.02704,512,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8440128491827483,29157476368.826363,512,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.815254235075757,28428539459.605705,512,S4_twin_shock_cex_intervention,indonesia,USDC
