Step,price,liquidity,iteration,scenario,region,coin
139,0.8127335730420546,1810818619661.1401,596,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.812705917360472,1765447117155.6157,596,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8075389967721073,1721227953319.6824,596,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8161782744598607,1678125142158.061,596,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8252549092332098,1636117285274.871,596,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8210886721920267,1595170561380.526,596,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8084318113197444,1555250073693.853,596,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8144548644346019,1516332452379.3987,596,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7837122324865016,1478394134573.6611,596,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7864004045133107,1441405169103.4883,596,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.795417204909996,1405345579210.761,596,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7704656309695181,1370193375979.2021,596,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7485756223122966,1335920276490.5535,596,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7354248938054517,1302506469239.793,596,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.741074935857529,1269930572883.5352,596,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7495119264175355,1238172516149.751,596,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.772598103763784,1207211267857.1387,596,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7697522190567918,1177026042998.668,596,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7686394440518449,1147596299976.0283,596,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7424703512776595,1118903314816.306,596,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7469977395841042,1090927932208.8486,596,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7693109199666497,1063652597410.136,596,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7606025024529414,1037059777905.6675,596,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7937978001320021,1011131942670.3813,596,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8027850610751203,985852793878.6528,596,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7937256326916604,961205808117.7205,596,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7909219606213086,937175077205.8562,596,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8102282588027054,913745208998.1627,596,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7856729415225384,890901225984.4956,596,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8078021519490075,868628329668.0256,596,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7814667607350777,846912371060.0112,596,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7983507870576853,825739307507.231,596,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8088248346018215,805095649266.3743,596,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7956236009468532,784968114960.9783,596,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7863390913121889,765343782476.3933,596,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7589602123599396,746210077697.1638,596,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7764725314809295,727554722025.1257,596,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7818084504381705,709365778798.2294,596,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7752149384715974,691631572902.2087,596,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8011502591139538,674340734300.5752,596,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7955829376545464,657482182211.3716,596,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7896176621394239,641045096697.4298,596,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7884491102786483,625018943019.6211,596,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7842280969629732,609393449182.2195,596,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7699782425250591,594158594817.497,596,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.768484530721246,579304614763.1118,596,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.769877715397522,564821987132.65,596,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.768726485368038,550701427712.7041,596,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.739447423833042,536933884166.9567,596,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7585101395167966,523510529708.4184,596,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7658455997636704,510422761197.5234,596,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7369181409187717,497662188190.9128,596,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7714984148034005,485220629901.5536,596,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7712212806736103,473090111879.801,596,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7550458834047628,461262857226.39417,596,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.772796796275003,449731284229.2094,596,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7831292897170203,438488000999.6312,596,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7748305379522887,427525800122.3224,596,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.790980809825029,416837654382.88947,596,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7847737523995216,406416712504.71106,596,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7862071210794449,396256294232.879,596,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.768625337201013,386349886508.40704,596,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7506173215019214,376691139037.12195,596,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7574061380955472,367273860285.29846,596,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7637420543757052,358092013560.6416,596,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7524726983211871,349139713066.2756,596,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7748912727372048,340411220108.5712,596,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7679600943939906,331900939511.4197,596,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7666342653676153,323603415946.254,596,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7607261855578074,315513330483.77814,596,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.737135266258279,307625497170.233,596,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7314511153499382,299934859692.6068,596,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.726753844809196,292436488162.6362,596,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7497530248044889,285125575930.72705,596,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7734793436634596,277997436513.69464,596,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7374277844214524,271047500586.9026,596,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7526961810342269,264271313059.06598,596,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7733880654564712,257664530223.5857,596,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.780892849171715,251222916961.36066,596,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8069117290397823,244942344032.2381,596,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7709704611563386,238818785427.9712,596,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7533133561499301,232848315788.73553,596,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7625236427882014,227027107891.00815,596,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7734115155681182,221351430191.51355,596,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7943004874803142,215817644435.04752,596,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.74548815556928,210422203322.93552,596,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.737421433843428,205161648238.5536,596,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7445558989645701,200032607031.53552,596,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7439448594181095,195031791854.9776,596,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7317856041553338,190155997057.9645,596,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7474610225282977,185402097131.0192,596,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7330368962439047,180767044702.38977,596,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7163036379893988,176247868584.5415,596,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7090450034807109,171841671869.6809,596,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7266586753598715,167545630072.75327,596,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7352016930225099,163356989320.80627,596,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7458865911465903,159273064587.69254,596,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7470244777134768,155291237972.93033,596,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7534371456212513,151408957023.5553,596,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7788018929699267,147623733097.92703,596,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7795671151372437,143933139770.45035,596,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7606054746422588,140334811276.16705,596,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.784326589969928,136826440994.24194,596,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7786302352287576,133405779969.3713,596,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7838641913807741,130070635470.12488,596,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7998989707771085,126818869583.36261,596,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.763830108499777,123648397843.77176,596,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7773387922517128,120557187897.67035,596,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7757152031643445,117543258200.22363,596,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7809012404055097,114604676745.2139,596,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7759594157393122,111739559826.58032,596,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7899295383550443,108946070830.91304,596,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7830929954662905,106222419060.13821,596,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7711210576484289,103566858583.63306,596,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7775636306517864,100977687119.04068,596,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8220950572634688,98453244941.06348,596,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8130028976143778,95991913817.5362,596,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8018982658945498,93592115972.09714,596,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7673080085708445,91252313072.79411,596,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7283760479093683,88971005245.97366,596,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7322903668346182,86746730114.82376,596,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7380693648439304,84578061861.95274,596,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7489542963955914,82463610315.4036,596,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7525173982927966,80402020057.51828,596,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.780950238224074,78391969556.08015,596,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7828658684763917,76432170317.17802,596,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7699063504621179,74521366059.24847,596,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7291131709013394,72658331907.76718,596,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7403632425151213,70841873610.07292,596,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7480607536464368,69070826769.82104,596,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7620352969824843,67344056100.575485,596,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7655375826588006,65660454698.06106,596,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7417732203736899,64018943330.60951,596,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.740735579279951,62418469747.34425,596,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7351882414110607,60858008003.66063,596,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.752452492509297,59336557803.56911,596,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7610174847981912,57853143858.47987,596,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7723075308551427,56406815262.01787,596,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8015844009045485,54996644880.467415,596,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8079933987052637,53621728758.455734,596,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7855526692773805,52281185539.49434,596,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7700764172266007,50974155901.00698,596,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7730988184037115,49699802003.481804,596,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7758786762625188,48457306953.39476,596,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7648248966522558,47245874279.55989,596,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7683946815183132,46064727422.57089,596,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7508405017110127,44913109237.00662,596,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7533065558461532,43790281506.08145,596,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7458063549530896,42695524468.42941,596,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7269113558510452,41628136356.71868,596,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.6901902666848909,40587432947.80071,596,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.691700601187663,39572747124.1057,596,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6956485303211236,38583428446.00305,596,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7082185257138061,37618842734.852974,596,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7348562629055024,36678371666.48165,596,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7391107436836065,35761412374.81961,596,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7450309234153651,34867377065.44912,596,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8086770305347666,33995692638.812893,596,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8077825115418449,33145800322.84257,596,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8247252129040146,32317155314.771507,596,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.839254673613315,31509226431.902218,596,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8412333929187723,30721495771.104664,596,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8313879707199537,29953458376.827045,596,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8311495412201485,29204621917.40637,596,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8254495636245944,28474506369.471207,596,S4_twin_shock_cex_intervention,indonesia,USDC
