Step,price,liquidity,iteration,scenario,region,coin
51,2.188773885475646,2989631416322.545,182,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989631416329.624,182,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.101547491770008,2989631416334.933,182,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.05600858356692,2989631416338.915,182,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989631416341.9014,182,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0188634559319647,2989631416344.141,182,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9815454089235218,2989631416345.8213,182,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9200047100099207,2989631416347.081,182,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8736478582427374,2989631416348.0254,182,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.799856281319337,2989631416348.7344,182,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7069066626181237,2989631416349.2656,182,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.666468479537575,2989631416349.6646,182,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6013645950139226,2989631416349.9634,182,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5173801918851277,2989631416350.1875,182,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4677185757575308,2989631416350.3555,182,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4244134978792378,2989631416350.4814,182,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3698934735008004,2989631416350.576,182,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.347496666595429,2989631416350.647,182,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.372954930070065,2989631416350.7,182,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4313452827193984,2989631416350.74,182,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3972944379579102,2989631416350.77,182,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.375846002009145,2989631416350.7925,182,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3194542883445137,2989631416350.809,182,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2641285544191756,2989631416350.822,182,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.273288211726126,2989631416350.831,182,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.235990047055867,2989631416350.838,182,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.194606593097345,2989631416350.8438,182,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1691889397857558,2989631416350.8477,182,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1297241671547007,2989631416350.8506,182,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1175023168090044,2989631416350.8525,182,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1143464587023806,2989631416350.8545,182,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0840071158673714,2989631416350.8555,182,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0726866961399744,2989631416350.857,182,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.060124294035739,2989631416350.8574,182,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0492644970978893,2989631416350.858,182,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0318064046893778,2989631416350.8584,182,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0272193247369419,2989631416350.8584,182,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.076757510400736,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.067512284192511,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1033694273969696,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1379814299216167,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.176412087815696,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1802361224579019,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1290810885575284,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0807214868137052,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.050592007562422,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0371251592343327,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0257362613221583,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.019601653713081,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0205761568948346,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8627198388832905,2989631416350.859,182,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8794563561200669,2983278581974.8086,182,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8980851804710394,2978492877473.7515,182,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9249165557694715,2975127024062.451,182,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9606522714605404,2973129988964.5967,182,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9515354085237094,2972799025719.9634,182,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.980483009460585,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.981574277791048,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9989485461266047,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0106126256545034,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.013282723307577,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9907433606758845,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9913700970857292,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0366439863592625,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0172563623353659,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9967865998958616,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9772018018123904,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9670591341745007,2972085141962.897,182,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9895011318394396,2971956429889.889,182,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0032179451655798,2971956429889.889,182,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9703432499702769,2897657519142.642,182,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.906910674438294,2825216081164.0757,182,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8899069794456859,2752099674181.291,182,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8884771597147444,2680242096685.059,182,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8915703872968944,2610370389302.002,182,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8698789453983118,2542637874277.104,182,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8407029394650185,2476002952738.747,182,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8014477682469666,2410610460151.339,182,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7876226837773984,2346286558729.2827,182,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7763016768988712,2284056435787.247,182,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7759121522392358,2223908011543.0933,182,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7728152306142432,2165780945339.9543,182,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7773707475806272,2109478058414.9883,182,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.803211382762134,2055093808178.6265,182,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8046789733017841,2002567905945.5823,182,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7762725462787123,1951538489724.009,182,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7613876179798027,1901829669321.21,182,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7618522416231525,1853486805457.258,182,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7591582403492901,1806510042798.4534,182,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.773928723720695,1760848108749.8945,182,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7919663549133485,1716468938906.7085,182,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7406554203945291,1673300780844.0806,182,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7604785920073367,1631183453181.257,182,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7649463851810755,1590211899130.6265,182,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7690503222599043,1550307013691.35,182,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7690707666903638,1511431976013.5056,182,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7590037394896263,1473547915365.8203,182,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7487419231789199,1436625377321.7097,182,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7453027294813599,1400642273515.505,182,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7372383134799437,1365573036343.037,182,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7516686891250464,1331392741962.9514,182,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7613603604519154,1298077004150.2998,182,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7707874958917312,1265602056850.3433,182,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7522590701075169,1233944669391.8132,182,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7663391714967142,1203081221473.2888,182,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7810023010990425,1172993319631.049,182,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7535043825424611,1143660109398.457,182,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.746288432336497,1115061168487.915,182,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7404187050667914,1087178492147.9514,182,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7533502405321916,1059994051885.5417,182,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7786943476939294,1033490748547.2205,182,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7858450398216201,1007651138141.6897,182,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7876114577931681,982457986314.6368,182,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7925477622866366,957895020439.8809,182,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7635506119499565,933946437493.1383,182,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7616860773908711,910596594708.9038,182,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7527196299222625,887830754016.3154,182,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7638626633957197,865634218976.4718,182,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7707859792509418,843992781671.5132,182,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.77389190819682,822892534772.4888,182,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.77877443806339,802319868622.3811,182,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8043119186245474,782261601450.1635,182,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8119291519890531,762704863735.4192,182,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8150432505627977,743637092083.4304,182,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.817089267897141,725046037913.6146,182,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8085169317129713,706919783675.5541,182,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8036862795095887,689246696329.6288,182,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7709392049676848,672015448800.2759,182,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7816966013525175,655214983956.4453,182,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7914661283564165,638834546900.4475,182,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7889918118228146,622863635371.9874,182,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7810387759359371,607292004647.5446,182,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7904179016389279,592109669907.3044,182,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7991686459463673,577306902166.0128,182,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7961311186257858,562874209376.7395,182,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7933697465512375,548802337794.37775,182,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7751858756896711,535082265542.283,182,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7937845973506057,521705195754.1339,182,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7996524503568158,508662556324.35596,182,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7709779332231993,495945985136.40686,182,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7714189557456824,483547328116.79926,182,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7739352881572252,471458639011.76,182,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8056409320500487,459672168388.633,182,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7943225664157988,448180361117.3324,182,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8145901706928635,436975849348.5696,182,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8162861881190946,426051451069.3115,182,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8224531827243913,415400163090.54834,182,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.809853862867708,405015157602.8943,182,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7887719483273915,394889777364.8497,182,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7902268948024701,385017531752.5542,182,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7777549858682598,375392092481.59375,182,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7802252564219936,366007289346.3367,182,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7979649492449697,356857106438.7941,182,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8187813727148127,347935678261.474,182,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7869106056224331,339237285931.56256,182,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8060279182130217,330756353416.8639,182,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8374821702398761,322487444306.92896,182,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8252884998987998,314425258018.5805,182,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8130234365631726,306564626399.89014,182,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7827713557379025,298900510576.55286,182,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7656525432764878,291427997644.50323,182,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7803239257839018,284142297555.74286,182,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8063700546209052,277038740008.67346,182,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7953305550069565,270112771434.81467,182,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8014696176017493,263359952084.5452,182,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8170806361658115,256775953229.09393,182,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8410104682014217,250356554360.76987,182,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8238709196619565,244097640474.7901,182,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8199321010306904,237995199435.58966,182,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8044871187743923,232045319426.17456,182,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8299390977068325,226244186418.325,182,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8385353067949873,220588081741.48285,182,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8287109321878274,215073379684.7439,182,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7973825088327876,209696545180.55994,182,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7860435108852191,204454131537.8069,182,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7912164027171412,199342778237.98135,182,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8050906031307078,194359208773.39322,182,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8138608884464454,189500228547.478,182,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8308174213474677,184762722828.22852,182,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8155374642722925,180143654753.6154,182,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8007479895084653,175640063380.7802,182,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7959496655953601,171249061792.58044,182,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7954366992937548,166967835244.75708,182,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8078730186475548,162793639361.0462,182,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7966417424175853,158723798375.16293,182,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7753261474401971,154755703414.10928,182,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7777667015303668,150886810827.15567,182,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7838632236476827,147114640555.20462,182,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8121610182665318,143436774540.32535,182,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8112676926268653,139850855176.12955,182,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7845081916229973,136354583796.14072,182,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7887780435006979,132945719200.64944,182,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7945359325537431,129622076220.15755,182,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.793185954101737,126381524314.28699,182,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7834517192597246,123221986206.1193,182,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8094460011900028,120141436550.70316,182,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8081152702086968,117137900636.75198,182,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8104909568240275,114209453120.68124,182,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8006358222929807,111354216792.54135,182,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.805265408016933,108570361372.61745,182,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7961368182113023,105856102338.20856,182,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8030038806632867,103209699779.67126,182,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8108452513293489,100629457285.1157,182,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8316359612494777,98113720852.93613,182,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8207575472206935,95660877831.57654,182,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7987267830957713,93269355885.75111,182,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8109624117186074,90937621988.57443,182,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8149150020280951,88664181438.83301,182,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7903986941980882,86447576902.84103,182,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7807772514881112,84286387480.2492,182,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7797693513923956,82179227793.22534,182,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7844329387088227,80124747098.37988,182,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7930729304788301,78121628420.90848,182,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7980126159647887,76168587710.37634,182,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7858070548664207,74264373017.60988,182,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7924369206284048,72407763692.16321,182,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7730742815455445,70597569599.85406,182,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7718819851049579,68832630359.8529,182,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7875398189602704,67111814600.852875,182,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7585039737645219,65434019235.828865,182,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7567948871373859,63798168754.93051,182,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.761584218177687,62203214536.05508,182,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7759389800966693,60648134172.65207,182,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7775645723954938,59131930818.334564,182,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7809787332206797,57653632547.87529,182,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8080524287582702,56212291734.17767,182,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7920142849863435,54806984440.822685,182,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8001920842507966,53436809829.801636,182,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8091580415842042,52100889584.05623,182,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8067110857709404,50798367344.454544,182,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.791559762761734,49528408160.842926,182,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.825926995300852,48290197956.821625,182,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8164746233462654,47082943007.90093,182,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8302743488277204,45905869432.70327,182,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8568599004651861,44758222696.88558,182,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8324387916228155,43639267129.46336,182,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8277738640377892,42548285451.22669,182,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.819146391967087,41484578314.94595,182,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8424267885818753,40447463857.072235,182,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8608812556905622,39436277260.645386,182,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8669046443701022,38450370329.12921,182,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8883049330148072,37489111070.90095,182,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8245246151730065,36551883294.1284,182,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8289419346955683,35638086211.77516,182,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8212251742803517,34747134056.48075,182,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8443433863911685,33878455705.068703,182,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8165361138144327,33031494312.44197,182,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7905175859228317,32205706954.630905,182,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8135058590642615,31400564280.765114,182,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8257340771708163,30615550173.74597,182,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8551502815236108,29850161419.402306,182,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8201098606337412,29103907383.917244,182,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8163647781991099,28376309699.319305,182,S4_twin_shock_cex_intervention,indonesia,USDC
