Step,price,liquidity,iteration,scenario,region,coin
53,2.251698513967528,2988921175288.4336,321,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2988921175297.872,321,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2988921175304.951,321,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2988921175310.2607,321,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.043055901791696,2988921175314.242,321,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.008331820390029,2988921175317.2285,321,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9627426740949379,2988921175319.4688,321,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9179862597465696,2988921175321.1484,321,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9032209981566925,2988921175322.408,321,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7887241240998417,2988921175323.353,321,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6954456802170585,2988921175324.0615,321,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6944506258015486,2988921175324.593,321,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6575748670243966,2988921175324.9917,321,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5762385115538426,2988921175325.2905,321,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5413183475757952,2988921175325.5146,321,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4732023491086337,2988921175325.6826,321,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.409973733360973,2988921175325.8086,321,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.338873531168352,2988921175325.9033,321,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3216422373536292,2988921175325.974,321,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2596316550826228,2988921175326.0273,321,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.18491766913162,2988921175326.0674,321,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1686051507038788,2988921175326.097,321,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.107030250180184,2988921175326.1196,321,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0804403547157306,2988921175326.1367,321,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0750900516872568,2988921175326.149,321,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0574082525291835,2988921175326.158,321,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.065236618303384,2988921175326.1655,321,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.070624587394548,2988921175326.171,321,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0875215907594504,2988921175326.175,321,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0858211980204335,2988921175326.1777,321,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.078371085645218,2988921175326.18,321,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0735520442945945,2988921175326.1816,321,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0532761428909474,2988921175326.183,321,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0357948684808085,2988921175326.184,321,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.053578664401676,2988921175326.1846,321,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0943747739867522,2988921175326.185,321,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0892802002457145,2988921175326.1855,321,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0956006544056898,2988921175326.186,321,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0855234638303766,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0879753690088292,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.080751257416345,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0955771263338685,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0521102235588646,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0199245597666222,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0271526339875312,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0224073446207853,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0383424350062258,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.015477220421673,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.85985536278189,2988921175326.1865,321,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8271994276440969,2982252583990.2393,321,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8316067238914264,2974718409093.885,321,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.836392919050097,2968448196357.02,321,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8590335270500018,2963225765051.1255,321,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8751153492986571,2959301373991.5654,321,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8786535447500287,2956460183276.7334,321,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8811316745278416,2953981741840.383,321,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.913083342718643,2951788421519.366,321,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9064093007864329,2950481279925.4004,321,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.918279808660593,2949103132433.3047,321,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9064172586586834,2948055154984.9766,321,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9351517722343501,2946800937583.456,321,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9368393153268737,2946218355642.4517,321,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9269398578236648,2945664849044.5493,321,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.912007874220251,2944984622022.131,321,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9015899164023004,2944024257670.3296,321,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.936653359986554,2943010268170.633,321,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.945210384773592,2942541137339.1934,321,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9569464524705898,2942205819030.399,321,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9584548208567614,2868495336620.873,321,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9413837763123297,2796639944717.309,321,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9209600153853723,2726363634628.693,321,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9253549144410309,2657600075609.4927,321,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9229915713295311,2590651665244.229,321,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.912307975797681,2525373167794.8267,321,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8734267501422998,2461620758243.2314,321,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8723318805398484,2399102042518.0864,321,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8629889790548668,2338210991349.5034,321,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8383999803869405,2278913231638.1807,321,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8172869422914997,2220968733376.457,321,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.804574406476838,2164465041142.2727,321,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8219275016972715,2109438392479.1265,321,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8165072106527791,2056049835143.4866,321,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8169884628760035,2004083551781.8933,321,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8353929404114714,1953502016363.525,321,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8344790314761314,1904305754079.0337,321,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.797879307464075,1856377276768.4863,321,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.768415644608553,1809614349068.9888,321,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7670639796431484,1764023222724.712,321,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7815660506407646,1719636131696.6987,321,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8069942132931643,1676443007062.0405,321,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.813243849464172,1634383926001.5586,321,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8135780863833971,1593412968634.0322,321,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8089632369332358,1553481454208.2305,321,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8380336165253041,1514560609344.3506,321,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.811700098745884,1476636545852.1895,321,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8123728875711217,1439659610736.4172,321,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7873934810619632,1403619167824.67,321,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7880587274637663,1368477605160.8936,321,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8028450160040596,1334224349304.237,321,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8150782538853923,1300838499505.5845,321,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.842325977108687,1268293785519.3691,321,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8278582689576433,1236570329310.3857,321,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8140667141181404,1205640120369.1162,321,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8280654777731703,1175485073545.482,321,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8444753225974729,1146086408176.7334,321,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8155936633484632,1117426076307.0654,321,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8083613936014717,1089481571688.9185,321,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7841525348877696,1062236151686.2146,321,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8057035195753371,1035672684019.5007,321,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8297003517039885,1009775049060.8687,321,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8318996566032935,984526796660.2583,321,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8473706450094556,959910260431.3164,321,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8558271657934238,935909867041.904,321,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.840213929439853,912509972166.5331,321,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8428219722382191,889695106395.6318,321,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8480548981355688,867450882465.3936,321,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8683287863596757,845763033886.4908,321,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8380892318450959,824617857610.7661,321,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.816971158798013,804001123916.3257,321,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8121769347776924,783899770445.6544,321,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8114957056032525,764301166667.4995,321,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.816790916151951,745192673163.6455,321,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8273639210393424,726562054542.5614,321,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8385959857418915,708397386037.806,321,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8320814596313523,690686942313.1742,321,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8203006210386209,673419315961.1556,321,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8274225060866931,656583427453.649,321,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8175368838540703,640168497633.6843,321,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8005449900399713,624163969834.6345,321,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7747725880101051,608559574090.0756,321,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7792748886942062,593345301484.4192,321,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7710508496809068,578511455697.9438,321,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7654739159376517,564048480676.6691,321,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7771724688035693,549947113761.6621,321,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7892547384859607,536198324585.0774,321,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7976905375318364,522793278183.627,321,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8278002304253634,509723376102.3949,321,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7864431394966507,496980244107.6647,321,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7986305939759271,484555685577.2439,321,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7976079887139539,472441755312.2024,321,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8054788232643623,460630678284.0624,321,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7997922712523682,449114886324.55365,321,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7857802045901058,437886992081.544,321,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7864115872437659,426939797880.5427,321,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7880518925061,416266286806.3201,321,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7780618872979098,405859616630.1202,321,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.791615816498405,395713115017.0651,321,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8120147260454069,385820278756.70026,321,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8323144623396158,376174765823.8872,321,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8266486513411493,366770392109.3688,321,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8182260830663398,357601128471.7141,321,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8223314663257317,348661096761.28156,321,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8026042912176633,339944566374.6224,321,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.81957706799556,331445949283.4421,321,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8363989430918796,323159798410.6888,321,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.851705240289395,315080801833.7307,321,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8455206038162112,307203780572.8999,321,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.803207224267775,299523684875.2242,321,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7946412035431921,292035591421.57086,321,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7867188449291571,284734700438.5282,321,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.791520952168846,277616331892.08795,321,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8087765836665531,270675922736.27325,321,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7953597348654844,263909024046.9945,321,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7908349453310944,257311297883.1846,321,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7958389479812585,250878514960.50488,321,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8130955393529473,244606551708.62952,321,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7830060136364043,238491387629.54352,321,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8068707712935738,232529102669.32214,321,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8401789252822469,226715874910.42883,321,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8402558137767719,221047977906.4905,321,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8263030422198334,215521778344.5655,321,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8208520122962579,210133733773.10413,321,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8155861422721103,204880390328.65417,321,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8171289675851856,199758380480.66318,321,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8219267763117934,194764420898.38705,321,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8275756621152763,189895310315.47028,321,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8114852218253183,185147927508.21796,321,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8162660814710009,180519229272.45288,321,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7964325491541275,176006248503.97852,321,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7820724325766598,171606092255.34164,321,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8021426756528037,167315939915.37695,321,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8063574818034631,163133041394.73425,321,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8099243963040581,159054715340.89035,321,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8171735777933982,155078347442.1532,321,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8182596482071673,151201388743.05377,321,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8200608660748219,147421354013.99313,321,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8166307016701219,143735820154.66235,321,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8239072809676387,140142424642.84424,321,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7989532541439567,136638864020.39642,321,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8018170979869735,133222892413.67236,321,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7762261609529938,129892320098.37622,321,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7482701459573714,126645012091.15094,321,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7485549502717136,123478886784.29407,321,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7630152692636898,120391914611.29416,321,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7445025987949614,117382116743.43893,321,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7508834505043577,114447563822.69116,321,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7336881936888857,111586374725.53346,321,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7380106153994735,108796715355.99867,321,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7400672477453932,106076797471.12033,321,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7459478317310602,103424877533.59149,321,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7349917404720525,100839255594.67184,321,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7608205031219857,98318274204.34174,321,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7333804354071479,95860317348.90227,321,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7288645388938904,93463809414.89043,321,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7235868069149731,91127214179.2969,321,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7487357601335648,88849033824.64142,321,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7457691037595414,86627807978.90732,321,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.748837208776939,84462112779.34071,321,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7415517818514452,82350559959.78185,321,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7551011031994813,80291795960.72807,321,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7336752893458981,78284501061.66682,321,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7286155841943678,76327388535.0864,321,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7469952347423439,74419203821.67928,321,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7550966768424929,72558723726.11691,321,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7482434192050048,70744755632.94879,321,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7818474639623749,68976136742.11276,321,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7750501615275743,67251733323.552185,321,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7794602364384758,65570439990.45652,321,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7640333423534188,63931178990.68964,321,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7697982637254719,62332899515.91772,321,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7621015660294271,60774577028.01619,321,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7761183361675997,59255212602.312744,321,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7876993284518654,57773832287.25279,321,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7736056474825581,56329486480.069824,321,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7779063453413847,54921249318.06659,321,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7789220965756394,53548218085.113785,321,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7631326280035442,52209512632.98507,321,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8063844879997114,50904274817.159645,321,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7903734296736966,49631667946.73015,321,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8052346467700562,48390876248.06145,321,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8208426548091999,47181104341.85957,321,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7897025914163963,46001576733.312836,321,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7733765095976043,44851537314.979744,321,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7805912541589556,43730248882.105,321,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7941734863617887,42636992660.0522,321,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8095966430961499,41571067843.55075,321,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8364801357912903,40531791147.461876,321,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8295465588577693,39518496368.77525,321,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8085619348631976,38530533959.55581,321,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7821653572006211,37567270610.56684,321,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.774736008021142,36628088845.30261,321,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7824593243520355,35712386624.16999,321,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7982205177301718,34819576958.5657,321,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7939904980727432,33949087534.601524,321,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7908182065331752,33100360346.23646,321,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7840792845231226,32272851337.580524,321,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7712774188039043,31466030054.14099,321,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7880571633033108,30679379302.787453,321,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7939676686312264,29912394820.21775,321,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8291706811763406,29164584949.7123,321,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8246410235753168,28435470325.969482,321,S4_twin_shock_cex_intervention,indonesia,USDC
