Step,price,liquidity,iteration,scenario,region,coin
172,0.774392913497153,784469879960.5862,49,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7835388142976302,764858049721.2886,49,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7846982103617492,745736535781.5594,49,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7946614646252047,727093071364.8083,49,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8096595711724319,708915705008.2034,49,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7907615784564607,691192781130.5181,49,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8004808240819993,673912932319.064,49,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7216571537445463,657065087229.4633,49,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.737009640717002,640638432758.5673,49,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.765276028899321,624622452684.3287,49,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7851529672632049,609006878347.1698,49,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7853204054297714,593781697027.1222,49,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7927276410493354,578937146658.186,49,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8011980028930309,564463712063.8993,49,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8125531064754276,550352114415.8397,49,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8112182050402185,536593307967.6369,49,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8438213628303554,523178472214.8764,49,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8339954787313795,510099008281.1489,49,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8193625618780787,497346531158.6282,49,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8489304531753249,484912866081.4302,49,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8518061219170252,472790043171.97876,49,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8320965268431101,460970290964.078,49,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8054211407885974,449446032557.56903,49,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8245536424012289,438209880625.9553,49,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8408126205790862,427254632746.1429,49,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8404552038401808,416573266258.9884,49,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8129864996754549,406158934021.4426,49,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8109957583868124,396004960084.6102,49,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8094716047656773,386104835560.64105,49,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8345307313096647,376452214239.99414,49,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8262238431017526,367040908585.0775,49,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8231021136635425,357864885584.20996,49,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8141143320974741,348918263205.4132,49,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8048420250531699,340195306399.36926,49,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8100430146159858,331690423542.5867,49,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8088984815298002,323398162798.48267,49,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.830793162615551,315313208596.5,49,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8221666773422981,307430378285.728,49,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8171621645210411,299744618742.69995,49,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8237171431570626,292251003198.03174,49,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.836315580235098,284944728052.0868,49,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8109162838929087,277821109799.56934,49,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7855470534040347,270875582004.1106,49,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7703094812178518,264103692405.66284,49,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7483901794781147,257501100051.69092,49,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7469423461452578,251063572512.09406,49,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7395513187851288,244786983167.8616,49,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7304498237358045,238667308563.4582,49,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7435709177012192,232700625829.30072,49,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7475039639634447,226883110169.4619,49,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7429471714026098,221211032404.28888,49,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7723289547509549,215680756585.51556,49,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7792678828072636,210288737665.0749,49,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7783884606671693,205031519218.8806,49,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7831575154618794,199905731234.9356,49,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7822329235913076,194908087951.13672,49,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7851759983802203,190035385750.12228,49,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8076036891096194,185284501104.5326,49,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8037641159558271,180652388575.60117,49,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7948901256188119,176136078860.05673,49,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7942161539788327,171732676887.54358,49,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.773082670649715,167439359964.5023,49,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7904577676150957,163253375964.62195,49,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7667078564903822,159172041564.96872,49,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7949974593760509,155192740525.3413,49,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7845963876970097,151312922011.85324,49,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7971191925543565,147530098961.2464,49,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7826099946180222,143841846486.979,49,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.793347135968543,140245800324.59225,49,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7673580414123546,136739655316.30801,49,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.786490502421382,133321163933.24747,49,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8009105266795014,129988134834.80345,49,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8092964657438044,126738431463.85211,49,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8074256550820533,123569970677.18723,49,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8202737455294423,120480721410.2019,49,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7712041285023864,117468703374.90388,49,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7726644317837281,114531985790.48361,49,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7797085639627188,111668686145.68175,49,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7966040305178976,108876968992.00903,49,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8295364988962171,106155044767.18669,49,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8109447361853227,103501168647.9919,49,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7970877610959238,100913639431.7771,49,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.784788204000958,98390798445.96983,49,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8026401147444348,95931028484.80844,49,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8075839495593738,93532752772.67987,49,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.809683418020074,91194433953.35577,49,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8026100976081777,88914573104.51593,49,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7985862945102141,86691708776.89804,49,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7979069663981824,84524416057.47133,49,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8165697982516518,82411305656.03107,49,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7873165297774108,80351023014.62753,49,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7868161776715807,78342247439.25914,49,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.800758472205895,76383691253.27545,49,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8030131337013261,74474098971.94188,49,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7810117029550439,72612246497.64195,49,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7876943261143757,70796940335.19962,49,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7898289578735469,69027016826.81866,49,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7928986260713131,67301341406.14744,49,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7994132745036557,65618807870.99309,49,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8010181127251064,63978337674.21774,49,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7791253911847736,62378879232.36189,49,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7961961647876998,60819407251.552444,49,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7771225519703079,59298922070.26334,49,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.785226673007216,57816449018.5065,49,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7945925163590803,56371037793.04365,49,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8073814973775996,54961761848.21739,49,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7925340313080452,53587717802.01184,49,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7848750563187393,52248024856.96144,49,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7716008438447387,50941824235.53731,49,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7792303966625012,49668278629.64879,49,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7784551547569715,48426571663.9075,49,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7887434828697986,47215907372.30977,49,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7884522467731168,46035509688.00198,49,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7844107616464189,44884621945.801895,49,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7936662081156556,43762506397.15682,49,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7776950159456462,42668443737.22788,49,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7766943030864836,41601732643.797165,49,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8030068309913133,40561689327.70222,49,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.790168962692705,39547647094.50965,49,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7904830494120754,38558955917.146904,49,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7887915028222653,37594982019.21822,49,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.770967225615061,36655107468.73776,49,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7790474297510621,35738729782.01931,49,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7678810538569582,34845261537.46883,49,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7788895074872753,33974129999.032097,49,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8073937794705868,33124776749.05629,49,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8132092760533142,32296657330.32988,49,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8038943320811497,31489240897.071632,49,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8027915374718103,30702009874.644844,49,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8185589314330923,29934459627.77872,49,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8218024280111803,29186098137.08425,49,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8376767535631009,28456445683.65715,49,S4_twin_shock_cex_intervention,indonesia,USDC
