Step,price,liquidity,iteration,scenario,region,coin
113,0.9962225652936035,2974615205429.0205,135,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9618240988448761,2974615205429.0205,135,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9663934719884839,2974289264321.1094,135,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9613329048982895,2974146116789.6006,135,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9487645604552676,2973740806293.6064,135,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9474508121493388,2972796396454.644,135,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9251676032009972,2971852682108.772,135,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9481814447090822,2969917935582.245,135,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9264424774602944,2894838934287.842,135,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8783760585940295,2820803227900.083,135,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8760726629484772,2746730683070.2207,135,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8532883465941119,2674910170789.744,135,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8296720886736273,2604395970644.8633,135,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8046004598170629,2535581365545.3623,135,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8050764986746144,2468412087035.201,135,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8200257202345961,2403405232343.29,135,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8308750000041807,2340771790992.6074,135,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8258012364040167,2280254031509.53,135,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8075671826114201,2221580591893.1616,135,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7994846442538596,2164321627446.5078,135,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8109652034463998,2108740001016.4326,135,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8060397949734678,2054861530452.4314,135,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.824323903400902,2002529624150.3164,135,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8158952588530075,1951767151422.1763,135,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.818428470999392,1902337292419.6335,135,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8195825447338903,1854213240389.307,135,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8112335460625756,1807403164412.4243,135,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8058035868573444,1761801007528.7568,135,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8366539156235002,1717386572893.4229,135,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8155963437998855,1674212880380.8726,135,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8405877102538791,1632116982893.9595,135,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8076904732786312,1591139808290.8677,135,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8090906231038228,1551178860228.0244,135,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8037656825062348,1512246996147.1912,135,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8101997671538267,1474299573566.5542,135,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.793438963129363,1437336254697.108,135,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7826979644231111,1401299835034.6545,135,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7745701610944487,1366181101691.3054,135,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7623611093777664,1331949924892.558,135,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.782290971625504,1298584556301.9243,135,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7807844395528846,1266072608401.3728,135,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7793514351762293,1234383053078.7385,135,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7912703187813226,1203492122387.757,135,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7974215648980588,1173381658859.0044,135,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7711040442447132,1144028433921.8535,135,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7568438407105955,1115410361530.229,135,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7850854660685084,1087510811324.9084,135,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7938076847043272,1060313223537.1436,135,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.815735829207153,1033797721435.1887,135,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7713362977242498,1007947217458.8291,135,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7794480546366034,982742059610.0347,135,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7564514271437062,958168757162.8965,135,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7350228429007989,934210047462.6724,135,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7560749863897633,910851087441.6171,135,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7909382342223228,888077171180.0032,135,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7780853218098364,865873580198.8525,135,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7900693481597382,844225178070.844,135,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8005237167392272,823118419482.3878,135,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8376405852989471,802539584742.5609,135,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8093029757899518,782475528065.9692,135,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8149205231532303,762913053146.105,135,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.816701468791062,743839739077.8706,135,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7833196363161157,725243345818.4001,135,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8032141901514812,707111829903.522,135,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8043405349755465,689433727077.3798,135,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8087977729708685,672197618955.8412,135,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8096532426696552,655392477375.0872,135,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8287461274587378,639007486033.966,135,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7980427650162487,623032166964.4447,135,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8023041671065679,607456233640.5924,135,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8139918352163387,592269722891.6575,135,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8151285519572525,577462898159.3776,135,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7964892613512843,563026252539.2964,135,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7975931617159251,548950530067.82104,135,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.79911250080841,535226713456.63855,135,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7937460055941458,521845998833.2263,135,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7961787991315485,508799811433.62744,135,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8056905521397504,496079783648.7993,135,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8178533167611709,483677763842.0264,135,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.816881707258424,471585801512.9804,135,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7929848234501735,459796140830.5503,135,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.770657427194917,448301221563.07825,135,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7554120432194302,437093675812.30774,135,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7714012284523918,426166321408.50903,135,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7857588363437669,415512153893.82007,135,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7751807139496194,405124343329.22485,135,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7837283192694551,394996228699.945,135,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7686974201028229,385121318630.8924,135,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7657711515083588,375493281810.6108,135,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7540871474271887,366105946494.0338,135,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7645210235804473,356953295031.5619,135,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7584520031107335,348029460702.8324,135,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7595675171132114,339328722575.79474,135,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7873852523786669,330845503239.69574,135,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7855544990877192,322574364745.8585,135,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7860241729221661,314510004875.5127,135,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7739217406604781,306647254131.3472,135,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7757391856724237,298981072240.6396,135,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7781931455802444,291506545018.1926,135,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7856371360706627,284218881055.6355,135,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7890389835355197,277113408784.40894,135,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8019484948488003,270185573367.53326,135,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.801609761914149,263430933872.98907,135,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8090717270234973,256845160401.14813,135,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8469972426957778,250424031287.07968,135,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8432721943573206,244163430438.22363,135,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.831810663850776,238059344617.2251,135,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8255901452034587,232107860944.68228,135,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8062232805607843,226305164369.70596,135,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8343463277618356,220647535209.64606,135,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8163350936389389,215131346795.8971,135,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8009996855743338,209753063092.39453,135,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8241673002014032,204509236483.76678,135,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8191195918187867,199396505549.2852,135,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7919332481537675,194411592890.8089,135,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8144177831682677,189551303049.19638,135,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8122444383499099,184812520458.49042,135,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.797084137485297,180192207435.19083,135,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7884503077099161,175687402237.9129,135,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7903104190375561,171295217172.7041,135,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7957869556699977,167012836735.83667,135,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8186575887819881,162837515811.0235,135,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.824918622853597,158766577911.26578,135,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.820335889577748,154797413459.84552,135,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8157710816436472,150927478120.2143,135,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8339123837616114,147154291164.3977,135,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.816052680684402,143475433883.2351,135,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8157210724568374,139888548034.18536,135,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7977072669356108,136391334331.65201,135,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7775539200663114,132981550971.66507,135,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7721121169167879,129657012195.90593,135,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7918604219136438,126415586889.75456,135,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7857893550686249,123255197216.62373,135,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.774045779442289,120173817285.4347,135,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7673396103438027,117169471852.62473,135,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.778911711154341,114240235055.74829,135,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8092215353454767,111384229178.91447,135,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7876786520704148,108599623449.15024,135,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7953587845229699,105884632862.64409,135,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.756385908018063,103237517040.85739,135,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7478765385124581,100656579114.61475,135,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7712442607259234,98140164636.5767,135,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7560904004133087,95686660520.5397,135,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7680685831825252,93294494007.42471,135,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.765086194820591,90962131657.16322,135,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7576205166422976,88688078365.66849,135,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7636820207694999,86470876406.47618,135,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7637136024142932,84309104496.2737,135,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7694089609403865,82201376883.83476,135,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7717121248732551,80146342461.7137,135,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7736724447437819,78142683900.15146,135,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7665585233516101,76189116802.63235,135,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7687809473915873,74284388882.55405,135,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7879082235135617,72427279160.48033,135,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8058559492558899,70616597181.46089,135,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8068762082482556,68851182251.91904,135,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8175616356790938,67129902695.616554,135,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8314714451887495,65451655128.222855,135,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8124422770358672,63815363750.01473,135,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8267605043116606,62219979656.26175,135,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8240390690219586,60664480164.8532,135,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.766720658754558,59147868160.730125,135,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7857112332523047,57669171456.70981,135,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7670104591471995,56227442170.29056,135,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7674609149314794,54821756116.03196,135,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7663101067006077,53451212213.1301,135,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7680872848654647,52114931907.80098,135,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7570927606627754,50812058610.10527,135,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7868246899685175,49541757144.852104,135,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.830337222254753,48303213216.23042,135,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8213663243390812,47095632885.82444,135,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8107143646858921,45918242063.67861,135,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.81306952682489,44770286012.08645,135,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7993532252589568,43651028861.78412,135,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7798401814246316,42559753140.23937,135,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7783625785109918,41495759311.73325,135,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7777316945707384,40458365328.93981,135,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7747386878259184,39446906195.71623,135,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.772159225137774,38460733540.82324,135,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7850068159989386,37499215202.3026,135,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7710211617557794,36561734822.24499,135,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7753391936354909,35647691451.68883,135,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7759424396324828,34756499165.396576,135,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.795375919045939,33887586686.261635,135,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8005214588550561,33040397019.105076,135,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7811496666475091,32214387093.627434,135,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7960853919389229,31409027416.28674,135,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8119079834294,30623801730.879562,135,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7938341106182892,29858206687.607563,135,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7755038149008091,29111751520.417366,135,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7884346386970075,28383957732.40693,135,S4_twin_shock_cex_intervention,indonesia,USDC
