Step,price,liquidity,iteration,scenario,region,coin
59,1.6831693050663197,2989309489029.211,147,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6180522981169976,2989309489029.9194,147,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5911579444810475,2989309489030.451,147,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5398091476571882,2989309489030.8496,147,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4886409775994431,2989309489031.1484,147,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4517087803707118,2989309489031.3726,147,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.410846588487434,2989309489031.541,147,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.382511210139323,2989309489031.667,147,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.361662586181555,2989309489031.761,147,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2944748215069037,2989309489031.832,147,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.280292677190193,2989309489031.8853,147,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.250142487751586,2989309489031.9253,147,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2160758885451646,2989309489031.955,147,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1986242885164526,2989309489031.9775,147,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2068891920564617,2989309489031.9946,147,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1802419371803134,2989309489032.007,147,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1753957353583775,2989309489032.0166,147,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1040913660564693,2989309489032.0234,147,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.109034486589924,2989309489032.029,147,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.091168508552481,2989309489032.033,147,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0872293639825117,2989309489032.036,147,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1096189163169108,2989309489032.038,147,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0797320674991646,2989309489032.04,147,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0883634387415169,2989309489032.041,147,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0413950703748056,2989309489032.042,147,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0483988534953717,2989309489032.043,147,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0462835588220014,2989309489032.043,147,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0172792290925274,2989309489032.043,147,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0001722038610152,2989309489032.043,147,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9866740792421399,2989309489032.043,147,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.947709371136126,2989309489032.0435,147,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9481046752637522,2987930687246.6494,147,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9395650212101463,2986607460265.89,147,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.956868933041313,2984869162144.3096,147,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.947199010060725,2984158303263.932,147,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9540576318080451,2982918687426.377,147,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9783123519451629,2982037597138.462,147,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9793300503557222,2982037597138.462,147,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9596836550199441,2982037597138.462,147,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9818500237142798,2981513339271.789,147,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9809691988957254,2981513339271.789,147,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0126862447754326,2981513339271.789,147,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8505817698725773,2981513339271.789,147,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8758760666410174,2975354219440.983,147,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8727741712769503,2971180870488.3,147,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8767414785402197,2966983984135.8633,147,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8868339689090835,2963361852475.9395,147,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9035746597394123,2960574942585.5547,147,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8793838884765883,2958589293832.123,147,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8996368376720749,2955975279467.427,147,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9132150502911003,2954040960559.172,147,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9182567078454134,2952593150902.5786,147,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9056881281710895,2951416619079.5366,147,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9072578390303927,2949986566069.857,147,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9360601011456818,2948715268487.663,147,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9452440144792851,2948057805602.809,147,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9507464872759526,2947579317918.7227,147,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9549914241587719,2947231953604.216,147,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.926376976554584,2946954643636.3877,147,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9716296606145385,2946183190107.222,147,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9620414472239845,2946183190107.222,147,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9538402270110665,2946077762089.8057,147,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9730024480528471,2872153449791.2935,147,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9449188839508212,2800349613546.511,147,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9217774219457808,2729925180911.095,147,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.883985074613717,2660961626793.247,147,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8785683699535586,2593112284017.6543,147,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8530795214200416,2527028833110.872,147,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.834980631161073,2462394184711.3994,147,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8276978159024088,2399378387288.7695,147,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8133433423551507,2338007616090.1587,147,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8114450303216064,2278332746534.0796,147,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8310152195595383,2220278662464.659,147,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8294957970966911,2163948818782.2495,147,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8480340435647548,2109137418756.3105,147,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8503288119780243,2055879946263.1038,147,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8606731269517491,2004038716752.0957,147,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8308975316964315,1953580986624.7793,147,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.810442244991137,1904336990477.6104,147,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7846641890414499,1856338028050.7002,147,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7683923196500027,1809546975573.87,147,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7795108943883283,1763975300672.6184,147,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.6633001812770672,1719612577841.6033,147,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.6835085761127506,1676273362245.9575,147,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.689734430528128,1634147780351.4417,147,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7102832901448253,1593147838525.539,147,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7430629483446811,1553218677470.572,147,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7528329236263708,1514321856872.5625,147,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7549878250799827,1476416777255.6401,147,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.767374622790517,1439468887195.011,147,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7813350512511923,1403453285398.0894,147,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7747883295306411,1368346913241.2986,147,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7745724639616022,1334120957884.8298,147,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.79668635157925,1300753691214.1465,147,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7768804021822469,1268224926742.0088,147,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7982339973872653,1236510138717.752,147,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7785072889972962,1205590660830.306,147,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7988264730042184,1175444697359.5195,147,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8000257042635641,1146054294930.1995,147,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7881255950875822,1117399240738.4963,147,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7967585400268047,1089460919190.7466,147,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7836941826107272,1062221912218.013,147,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.769686908687108,1035664105296.626,147,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7575220393964183,1009770492806.0188,147,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7575464184922702,984524538828.7604,147,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7435917181485802,959910129500.0802,147,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7252517809763738,935911291395.2434,147,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7493244424859294,912512639762.9379,147,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7527767446948676,889699202928.8741,147,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7476354516143435,867456248309.2227,147,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7569194768394862,845769477618.2036,147,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.75377386004808,824624950466.7823,147,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7464898952949814,804009101231.391,147,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7419541588334142,783908698635.3164,147,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7442552056334961,764310838550.6425,147,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7579669209857466,745202958331.2719,147,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7677019387852926,726572806359.7063,147,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7707601367765065,708408427132.0018,147,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7890182950008147,690698168766.5406,147,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7647494295640203,673430680509.1638,147,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7446891041147657,656594880994.8372,147,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7606518436653419,640179981101.2751,147,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7735862177155762,624175461364.2859,147,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7724076753498069,608571059735.1526,147,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8087734566745967,593356770452.0549,147,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8055986347979002,578522842843.5029,147,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8040242365603232,564059764505.6902,147,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8095099213347474,549958264539.5103,147,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7898959455417944,536209303197.46643,147,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7816926387602101,522804066061.6321,147,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7898662384170264,509733960590.4307,147,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7763825927528905,496990608483.5507,147,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7590209041963696,484565840668.2953,147,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7619973489651585,472451692268.7362,147,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7544499312241368,460640398228.92126,147,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7548900606173105,449124386781.8138,147,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7433771720697225,437896275926.2599,147,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7541008493619902,426948868074.0051,147,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7574765996658924,416275145658.1324,147,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8004903744354485,405868266490.95776,147,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8006471741392837,395721559491.46655,147,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8074348940900299,385828520225.00146,147,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7901835409280719,376182806997.32336,147,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.786940782491095,366778236625.1704,147,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.783668962836854,357608780533.5447,147,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7750488446273764,348668560874.87195,147,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7800364163678305,339951846734.83997,147,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7864049021352583,331453050475.4946,147,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7716643398139853,323166724140.4641,147,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7598009370952733,315087555973.56055,147,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7716593917958166,307210367017.7762,147,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7902267029483351,299530107801.2304,147,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7720830897375458,292041855076.87524,147,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7814170597347041,284740808673.28204,147,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7659078829109868,277622288435.5246,147,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7838379035378734,270681731205.4671,147,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8071965192251025,263914687912.32568,147,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8114547063991234,257316820705.21194,147,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7805477489461645,250883900179.9524,147,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7689154293455659,244611802667.5631,147,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7800133509602889,238496507594.2096,147,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7848311868173297,232534094899.1906,147,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8074197857133198,226720742522.53625,147,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8191577409643591,221052723956.55692,147,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7993827112151016,215526405855.32654,147,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7902461428479987,210138245706.72437,147,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7664692482736434,204884789562.19714,147,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7946226717784595,199762669821.33105,147,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8058030000390877,194768603074.53516,147,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8148077826202896,189899387996.76062,147,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8010068874194898,185151903296.08707,147,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8142683338766663,180523105712.9922,147,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7889895468121628,176010028069.6381,147,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8023396942161255,171609777367.3788,147,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8042235129037432,167319532932.79425,147,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7296180945559906,163136544609.15372,147,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7433163718309385,159058130993.5447,147,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7497835548290689,155081677718.43848,147,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.751117359790179,151204635775.2667,147,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7506736921200727,147424519880.7221,147,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7644570098255828,143738906883.5771,147,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7814752034806024,140145434211.39865,147,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.775947366804707,136641798356.04439,147,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7768401861177101,133225753397.08801,147,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7638718181637957,129895109562.11461,147,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7406745646926053,126647731823.02377,147,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7414874405865087,123481538527.41388,147,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.749177113084133,120394500064.2028,147,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7555541347927369,117384637562.57812,147,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.777773358776008,114450021623.4986,147,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7614985020357875,111588771082.90079,147,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8008076076066928,108799051805.81909,147,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7652125798791423,106079075510.66797,147,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7642752280654768,103427098622.8957,147,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7695764157871398,100841421157.31885,147,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.775616967418969,98320385628.38217,147,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.778055480326463,95862375987.66988,147,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7757547600756621,93465816587.97598,147,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7783969034118448,91129171173.27483,147,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7544020214340719,88850941893.94151,147,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7648271519909818,86629668346.59167,147,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7852689843706422,84463926637.92592,147,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7892650168405704,82352328471.97704,147,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7862841056345871,80293520260.17703,147,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.782526128695194,78286182253.67212,147,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7761696973800204,76329027697.32993,147,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7752236765059591,74420802004.89636,147,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7744095358027466,72560281954.77368,147,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7952371811360373,70746274905.90413,147,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6772779519972933,68977618033.25636,147,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.708751191113953,67253177582.42474,147,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6916483023893694,65571848142.864,147,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7050066911559901,63932551939.29228,147,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7081542861837501,62334238140.809906,147,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7102382190958244,60775882187.2896,147,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7342145565069406,59256485132.607315,147,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7198901056838091,57775073004.292114,147,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7103390252955283,56330696179.184784,147,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7078643662890193,54922428774.70517,147,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7261198393074392,53549368055.33752,147,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7358131564814472,52210633853.95408,147,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7202856311060628,50905368007.60521,147,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7369940250457524,49632733807.41507,147,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7365701400910636,48391915462.22969,147,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7508680666797952,47182117575.67395,147,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7747835833682207,46002564636.2821,147,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7927963216687173,44852500520.375046,147,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7989555454809345,43731188007.36567,147,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.803232305138431,42637908307.181526,147,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8021302393360541,41571960599.50198,147,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7930592243177919,40532661584.514435,147,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.782178758544629,39519345044.90157,147,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7838682387985899,38531361418.77904,147,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7916003317177004,37568077383.309555,147,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7947665223631134,36628875448.72682,147,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7758699266436129,35713153562.50865,147,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7952751979787653,34820324723.44594,147,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.811628846113139,33949816605.359783,147,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7948244356563435,33101071190.225792,147,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.811634473894061,32273544410.470146,147,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7869353240912442,31466705800.20839,147,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7998617373882477,30680038155.20318,147,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7963098099223003,29913037201.323105,147,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7839514672363687,29165211271.290028,147,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7949315202583733,28436080989.507774,147,S4_twin_shock_cex_intervention,indonesia,USDC
