Step,price,liquidity,iteration,scenario,region,coin
179,0.8125669379419774,657223045126.7114,853,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8060906342858857,640792359696.8912,853,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8058471647575919,624772450281.7018,853,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7863557766919832,609153056627.593,853,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7896227437646804,593924149947.9546,853,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7934180202313761,579075984720.0363,853,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7979187550398648,564599034750.8909,853,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8040371043150405,550484017750.0844,853,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.799878974705334,536721885335.3285,853,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8231036276009015,523303810359.4497,853,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8292060990521554,510221196469.12683,853,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8452621148229484,497465651248.7489,853,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8376834422983955,485028998270.9889,853,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7996668768613996,472903261925.9774,853,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8231470732570919,461080667928.8932,853,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.820736894955074,449553642489.52783,853,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8179232982934534,438314793468.78033,853,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8284989415725641,427356916618.1676,853,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8179243286367853,416672988199.74524,853,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7826599695442205,406256158443.2874,853,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7762129439893652,396099749539.3571,853,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7658639428159855,386197251528.5179,853,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7763663667753002,376542316461.976,853,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7739545259737199,367128755720.7245,853,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8052442308054972,357950534580.38794,853,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8198591749190849,349001769761.8639,853,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8131867157028535,340276724405.5892,853,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8022866520102755,331769805282.80786,853,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7754274976726592,323475559252.6858,853,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7740890074795407,315388669344.3762,853,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7855960416688508,307503951879.6961,853,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7717824385168656,299816352552.1157,853,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7900729237643952,292320943260.1049,853,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7925679218980357,285012919323.1742,853,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8156061519823088,277887596047.5995,853,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7917502784804259,270940405938.44867,853,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7951282393741034,264166895591.73016,853,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8113287752859377,257562723045.92316,853,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.826448576972748,251123654852.83658,853,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8332410321580629,244845563390.66455,853,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8309189142895288,238724424234.86652,853,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.816364813646246,232756313563.5144,853,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7809525372418509,226937405664.85687,853,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7683554225475924,221263970459.46124,853,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.798691415388503,215732371141.5014,853,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8078187420548065,210339061826.3615,853,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8256045193642317,205080585250.59872,853,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8258758196319788,199953570596.93835,853,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8158314026315804,194954731312.90884,853,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.812847542503397,190080863013.3509,853,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8133886802820713,185328841423.50452,853,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.821881144098848,180695620375.38437,853,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8042972237229236,176178229855.99207,853,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8124743347102711,171773774100.2379,853,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8209079766879904,167479429739.80026,853,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8109553399932218,163292443990.13837,853,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7923762117916979,159210132884.915,853,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7926915800837394,155229879557.53458,853,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8160579258900295,151349132564.20642,853,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8158315397458472,147565404247.17273,853,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.809567408154395,143876269138.4982,853,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8041239581739781,140279362407.6869,853,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8216154074563748,136772378345.54788,853,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7163559027442442,133353068885.42375,853,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7257561575295005,130019242161.12701,853,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7276032280555891,126768761105.55238,853,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7269762278440082,123599542076.7796,853,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.728526158900521,120509553523.96344,853,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7324837825409788,117496814685.23418,853,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7649855748018722,114559394317.62009,853,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7793001156472783,111695409459.35403,853,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7852614560380168,108903024222.62576,853,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7574232017719257,106180448616.86987,853,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7223961057405125,103525937401.2778,853,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7239114741517007,100937788966.089,853,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7374456528259653,98414344241.81691,853,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7464210913714605,95953985635.68806,853,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7570124855060892,93555135994.73538,853,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7618458966038877,91216257594.81921,853,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.768462414450429,88935851154.9123,853,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7543994346918196,86712454876.0128,853,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7435337456166826,84544643504.08919,853,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7399388870297579,82431027416.46858,853,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7596129091951586,80370251731.04144,853,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7636136492638647,78360995437.75485,853,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.756759220730452,76401970551.80298,853,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7371388143788803,74491921288.00145,853,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.737135374194539,72629623255.7955,853,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7764994785227568,70813882674.39621,853,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7725384588754922,69043535607.53351,853,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7838196540977211,67317447217.34296,853,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7781215107080246,65634511036.9076,853,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7551075864485585,63993648260.983444,853,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.759580516086596,62393807054.45752,853,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.762101221410546,60833961878.09506,853,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7552269777574989,59313112831.14194,853,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7607260224630452,57830285010.36276,853,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7787355050472983,56384527885.103195,853,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7935895119010409,54974914687.975266,853,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7874341113741546,53600541820.775635,853,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7899208567390384,52260528275.25601,853,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7866147713474291,50954015068.37445,853,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7638301581293933,49680164691.66494,853,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7732125105834059,48438160574.37317,853,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7771634494025136,47227206560.01374,853,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7770899148757966,46046526396.01331,853,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7829936120564364,44895363236.112915,853,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7795874722427435,43772979155.210045,853,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7626310829556752,42678654676.32974,853,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.784630915234387,41611688309.42146,853,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7991145680361494,40571396101.6859,853,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8035287602349273,39557111199.14374,853,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8307152237690228,38568183419.16512,853,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8253771283520756,37603978833.68599,853,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8261669149504958,36663879362.84383,853,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8413352631463688,35747282378.77273,853,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8308463428697238,34853600319.303406,853,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.832077749685446,33982260311.32081,853,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8234085000479635,33132703803.53779,853,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8186790434552639,32304386208.449333,853,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7958899488287168,31496776553.238094,853,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8095755839891248,30709357139.407135,853,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8045421410273849,29941623210.92195,853,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7897996085810628,29193082630.648903,853,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8135980158895496,28463255564.882675,853,S4_twin_shock_cex_intervention,indonesia,USDC
