Step,price,liquidity,iteration,scenario,region,coin
29,81.3698178533399,2989768630252.342,26,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989768633228.71,26,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989768635460.9863,26,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989768637135.1934,26,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989768638390.8486,26,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989768639332.59,26,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989768640038.8965,26,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989768640568.626,26,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989768640965.923,26,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989768641263.896,26,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989768641487.3755,26,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989768641654.9854,26,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989768641780.6924,26,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989768641874.973,26,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989768641945.6836,26,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989768641998.7163,26,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989768642038.4907,26,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989768642068.322,26,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989768642090.695,26,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989768642107.4746,26,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989768642120.0596,26,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989768642129.498,26,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989768642136.577,26,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989768642141.8867,26,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989768642145.868,26,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0473010348376164,2989768642148.8545,26,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9897905335941684,2989768642151.0947,26,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8671352227143125,2989768642152.7744,26,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.799140147713773,2989768642154.034,26,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.673496286259513,2989768642154.979,26,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5714539844994768,2989768642155.6875,26,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5229897109629253,2989768642156.2188,26,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.430601497697265,2989768642156.6177,26,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4097385341220483,2989768642156.9165,26,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3995219077200747,2989768642157.1406,26,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3735539297366706,2989768642157.3086,26,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.333589264982273,2989768642157.4346,26,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3525115361861333,2989768642157.5293,26,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2800994016936238,2989768642157.6,26,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.254481443856145,2989768642157.6533,26,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2077381474612963,2989768642157.6934,26,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1763074239887177,2989768642157.723,26,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1749980183413624,2989768642157.7456,26,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.169572679440091,2989768642157.7627,26,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1509256181581422,2989768642157.775,26,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1250276744224,2989768642157.784,26,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1118541678460327,2989768642157.7915,26,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0923978741061187,2989768642157.797,26,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1175834482740363,2989768642157.801,26,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1200321127624666,2989768642157.8037,26,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0823065797308407,2989768642157.806,26,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.09093615861989,2989768642157.8076,26,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0816569878170894,2989768642157.809,26,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9128546884194999,2989768642157.81,26,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9157968309983348,2986323721144.1514,26,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9243816493053274,2983408918401.3584,26,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9022877129886325,2981095339564.2246,26,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.8943777225597966,2977512403413.577,26,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9101276051434265,2973963263731.8604,26,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.8961532433999055,2971235389676.79,26,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9401886310209988,2968078498119.0254,26,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9370423445582424,2967019218732.3545,26,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9482629926364988,2965793822674.9746,26,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9613913614372084,2965082598074.265,26,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9727420971371531,2964769190772.505,26,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9628675020197873,2964769190772.505,26,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9785092528784427,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9704228201829479,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9954249512262572,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9970687266692935,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9806089451458734,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9823426824526369,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8016115063662022,2964534142861.9473,26,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8273745649778798,2958854496956.5474,26,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.839805957523846,2954836626052.652,26,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8418372753951564,2951678981644.2456,26,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8626278927153468,2948903213037.479,26,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8689364386077432,2946830494755.975,26,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8904590041152567,2945091611497.472,26,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9162548419396968,2943864364667.224,26,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.938324557439307,2943144205482.929,26,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9361485576838805,2942721389774.651,26,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9286093100966867,2942269359683.118,26,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9396611261789032,2941751543384.377,26,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9269158566043634,2941414021745.1323,26,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.935492651484707,2940940643833.324,26,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9177533335496877,2940580352755.8545,26,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9227141480345983,2940013589395.898,26,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9457354429836455,2939541584500.6787,26,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9655277881922046,2939315116933.876,26,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9660061229118401,2939288065952.236,26,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9783861887725943,2939260019790.4854,26,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9600592611588699,2865778519295.723,26,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9383246545443844,2794045463778.53,26,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9382649018069934,2723895027803.05,26,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9425586456401336,2655516918922.4404,26,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9319288377420238,2588886112575.9595,26,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8806114681825876,2523836524816.8027,26,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8643727729605566,2460001990592.831,26,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8486405109907086,2397743566071.881,26,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8219706981958702,2337018545125.487,26,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8297192463433787,2277734883607.6143,26,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8294993449047326,2220100050516.5005,26,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8145516277706318,2164027868557.491,26,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8097213866085586,2109382043656.8394,26,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7873216724017997,2056149769391.7305,26,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8037900183704901,2004289392477.0823,26,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7849275557944291,1953819254707.1257,26,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.793358998340135,1904645337712.8672,26,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7784871297154267,1856779596588.087,26,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7739770967689201,1810132135660.6636,26,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7843328317232305,1764687056957.5605,26,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.769493506611731,1720433361922.6206,26,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7678092683378114,1677301601885.5713,26,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7810716679702788,1635264889567.3608,26,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7915330680614484,1594309205957.4922,26,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7820910705111069,1554394620381.632,26,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7393028569953781,1515486455332.3442,26,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7543595569626707,1477549784552.302,26,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7610547560122473,1440575370397.2642,26,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7796182265016611,1404532726023.0083,26,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.78311069099097,1369399205100.4395,26,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7883905194357749,1335148892282.9727,26,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7858470931433018,1301757551266.6106,26,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7861366238232241,1269203817392.9949,26,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7941659771770512,1237465195175.3892,26,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8074176772498869,1206522081546.7847,26,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7808676519107357,1176354005572.8325,26,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7928099119391736,1146940572476.5374,26,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7765752846911871,1118263411509.9287,26,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7775321769188546,1090303684642.4218,26,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7704501588189693,1063043398231.2996,26,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.778198699408011,1036465159972.4436,26,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7625457446569527,1010551904363.4626,26,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7905295862597671,985286644373.202,26,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8012681431927794,960653475298.731,26,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.784674727529169,936636346875.3158,26,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7831538468158616,913219717263.1736,26,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7926095954914437,890388622054.7404,26,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7910324548720409,868128453993.1946,26,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7923165062822927,846424882690.7295,26,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7881279607178832,825263959094.8655,26,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8090115351022106,804632100828.5948,26,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8144629645193583,784516118591.0981,26,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8156897682835177,764903066014.2888,26,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8012926917864085,745780363892.8613,26,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7831972374479436,727135740819.3506,26,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.793147203556607,708957235149.998,26,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7848381244824573,691233218543.198,26,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7984290236452484,673952317503.1853,26,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7870957531297582,657103454044.5918,26,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7747294882660927,640675820888.0588,26,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7809005989850679,624658884440.4121,26,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7833432831767984,609042380332.3558,26,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7464559773563265,593816294673.0356,26,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7359154621985428,578970862382.0481,26,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7300390266702815,564496570092.658,26,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7528490970245644,550384139914.7491,26,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7736240885450503,536624525018.44507,26,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7580288060904433,523208903892.6519,26,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7586906398250589,510128674407.94214,26,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.770678894135904,497375452391.99023,26,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7742320348311459,484941062160.2078,26,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7609063154957086,472817532467.411,26,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7678022482300828,460997091533.3524,26,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7535356481171414,449472162204.059,26,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7546420039248631,438235356517.91144,26,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7610519976794466,427279471297.6306,26,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7626159422043531,416597483478.69495,26,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7826738447953178,406182545616.4503,26,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7199311032882645,396027981396.6892,26,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7207447376589342,386127281248.46313,26,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7068280436479912,376474098760.9367,26,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7162403506737034,367062245925.3778,26,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.735953023995722,357885689534.1047,26,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7796599580177119,348938547126.9759,26,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7677273171254637,340215083340.7982,26,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7760660635466694,331709706160.41174,26,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8001646466046743,323416963437.13885,26,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8271865215871441,315331539299.9386,26,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8466644085851204,307448250781.83246,26,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.862990072444446,299762044485.39246,26,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8583001427555186,292267993352.8903,26,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8362486737224479,284961293500.9613,26,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8424406306313345,277837261144.11816,26,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8308343014598285,270891329599.20462,26,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8121975047489093,264119046343.67856,26,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8056593787795198,257516070170.26334,26,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8119822815814614,251078168402.6811,26,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7985752370113982,244801214182.14407,26,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7888526014437219,238681183817.63147,26,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7863883994599066,232714154214.03162,26,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7882284181796368,226896300351.44336,26,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7928283154291016,221223892837.18698,26,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7804193748736908,215693295511.78027,26,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7880254867909355,210300963119.94714,26,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7765950816167743,205043439038.87695,26,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7777178010248518,199917353060.28616,26,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7847600711399754,194919419231.57724,26,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7639604804239332,190046433749.14752,26,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7953872909886712,185295272903.89124,26,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8074530798190167,180662891080.26526,26,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7988460273468696,176146318802.44977,26,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7651145862057244,171742660831.67624,26,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7708829938712558,167449094310.1659,26,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7772328982823142,163262866951.86102,26,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7688434946299064,159181295277.64075,26,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7224411485582792,155201762895.3658,26,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7585041840111176,151321718822.63776,26,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7519071763263644,147538675851.85587,26,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.741025719411507,143850208955.38672,26,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7598389941284849,140253953731.35052,26,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7634378724017342,136747604887.96657,26,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7728143543190164,133328914765.68909,26,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7907222126747602,129995691896.48596,26,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7964146927000304,126745799599.02744,26,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8023459231216539,123577154609.01727,26,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.792645147042339,120487725743.76245,26,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7823962946877928,117475532600.14319,26,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7855761555405331,114538644285.11858,26,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7655319520285989,111675178177.97368,26,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7825539675213161,108883298723.50833,26,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7946479434958893,106161216255.40872,26,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7826941895466727,103507185849.01505,26,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.788512743747383,100919506202.78218,26,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7255123913906163,98396518547.7067,26,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7146041531885191,95936605584.0073,26,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.724851619779937,93538190444.40178,26,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7565342033782997,91199735683.28777,26,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7782332104215255,88919742291.2031,26,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8022181011372062,86696748733.92122,26,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8069726624164735,84529330015.57198,26,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8186497619673441,82416096765.18164,26,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8076119325972827,80355694346.0513,26,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8064168369016466,78346801987.3993,26,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7867826114077532,76388131937.71373,26,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7820261082246808,74478428639.27032,26,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7866591292930439,72616467923.28809,26,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7936125175157387,70801056225.20549,26,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7882480685317332,69031029819.57504,26,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7713250404180362,67305254074.0854,26,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7797729673337227,65622622722.23305,26,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8040698679308046,63982057154.17705,26,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8142177888854227,62382505725.32251,26,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8115931175496184,60822943082.18935,26,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7919150026188266,59302369505.13453,26,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7911506532069514,57819810267.506096,26,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7886093353474289,56374315010.81839,26,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7884617206538864,54964957135.54787,26,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.796381621723737,53590833207.159134,26,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7895638858254034,52251062376.98012,26,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7779186267244504,50944785817.55559,26,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7702033756947926,49671166172.11667,26,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7786904361784698,48429387017.81373,26,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7655551658077401,47218652342.36837,26,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7798284076870576,46038186033.80914,26,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7751863311311101,44887231382.963905,26,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7982696482367534,43765050598.3898,26,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7871770967219364,42670924333.430046,26,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7812526757217642,41604151225.09429,26,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7905177216402586,40564047444.46693,26,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7835257336194347,39549946258.355255,26,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7882418290163539,38561197601.89636,26,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7786802840224635,37597167661.84895,26,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.810912220137727,36657238470.302734,26,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7992043570074102,35740807508.545166,26,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7627196295695682,34847287320.831535,26,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7707810164059719,33976105137.810745,26,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7603739116847411,33126702509.365475,26,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7473806714724291,32298534946.63134,26,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7369770980989102,31491071572.965553,26,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7582835668147918,30703794783.64142,26,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7370433988670447,29936199914.05038,26,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6841307216743,29187794916.19912,26,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6950918536533475,28458100043.294144,26,S4_twin_shock_cex_intervention,indonesia,USDC
