Step,price,liquidity,iteration,scenario,region,coin
34,20.834829822618744,2989240494466.891,932,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989240495173.1973,932,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989240495702.9272,932,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989240496100.224,932,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989240496398.1973,932,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989240496621.677,932,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989240496789.286,932,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989240496914.9937,932,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989240497009.2744,932,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989240497079.9844,932,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989240497133.0176,932,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989240497172.792,932,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989240497202.623,932,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989240497224.996,932,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989240497241.776,932,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989240497254.361,932,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989240497263.7993,932,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989240497270.8784,932,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.103245494502057,2989240497276.1875,932,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989240497280.1694,932,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.007505117443003,2989240497283.156,932,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0052665231426987,2989240497285.3955,932,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9616356560850585,2989240497287.075,932,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8572582969326188,2989240497288.335,932,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7515460905019664,2989240497289.2803,932,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.692504928612535,2989240497289.989,932,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5867513275613934,2989240497290.52,932,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5610918978046926,2989240497290.919,932,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5234533670923645,2989240497291.218,932,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.495402567855454,2989240497291.442,932,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.499742459171196,2989240497291.61,932,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.525609007127064,2989240497291.736,932,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4896487724377856,2989240497291.83,932,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4855256092448192,2989240497291.9014,932,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.41459800682952,2989240497291.9546,932,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.373554226126218,2989240497291.994,932,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3655397787749763,2989240497292.0244,932,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3465967015247249,2989240497292.047,932,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3007414296318784,2989240497292.0635,932,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2929514546137164,2989240497292.076,932,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2956056532029763,2989240497292.0854,932,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2900016107319334,2989240497292.093,932,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2667980652724844,2989240497292.098,932,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2314635374984413,2989240497292.102,932,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1560072110439774,2989240497292.105,932,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1348971728614343,2989240497292.1074,932,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0753025395439058,2989240497292.109,932,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0513523636675242,2989240497292.1104,932,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0895062916361749,2989240497292.1113,932,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0863941528065213,2989240497292.112,932,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0537254242499419,2989240497292.1123,932,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0662510584797364,2989240497292.113,932,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0585339285672275,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0790845786810392,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0706151448735899,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0683930960070496,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0479380026526155,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0615993083927338,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0498277173685917,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0431737248595419,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0192458413595555,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.00343998330184,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0032195943700315,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9757080996061684,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9883749072422873,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0049598559125577,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9932835673250705,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8475770624382459,2989240497292.1133,932,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8473259345713564,2981982218551.3076,932,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7338511854397808,2975450840576.7417,932,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7590575933019134,2964621565499.163,932,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.7761342120671768,2957074724140.752,932,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.782889497432714,2951724086338.0806,932,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.7947718400866254,2947555095669.9004,932,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8022938585962393,2944440353600.7656,932,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8090407602094143,2941864636084.2363,932,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8408863423183622,2939769819813.112,932,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8517984210109482,2938368294716.6216,932,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8844639224215223,2937256005986.4473,932,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8941730913438788,2936581275660.974,932,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8972936669572752,2936007431814.747,932,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9176123904705277,2935536041460.579,932,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.852868838528062,2935196032687.72,932,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.840780221633806,2934491920479.376,932,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8428783789452728,2933806780414.2363,932,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.846262316665838,2933220818306.664,932,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8816369857716775,2932723766217.6426,932,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8691294774644892,2859110334393.8945,932,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8375240313127933,2787331036010.474,932,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8295316787228851,2717272973072.6787,932,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8257045846852423,2648997307675.0625,932,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8461700475390788,2582481550111.425,932,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.852520203936337,2517695587133.9375,932,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8623158205009588,2454575446693.661,932,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8402791860745105,2393066804177.1484,932,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8353841619988804,2333080600859.371,932,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8219475216308773,2274603094770.588,932,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8280301326651649,2217601104572.5654,932,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8249033267673406,2162051494075.8174,932,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8053359079144259,2107899404901.85,932,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8021448688621396,2055106292906.6028,932,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8291827632591392,2003648681135.414,932,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8392483305799224,1953501414098.747,932,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8581596957016795,1904617968692.046,932,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8424241148833097,1856966884848.1597,932,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8296403845076048,1810507476989.6733,932,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8004858288160193,1765211030039.322,932,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8135687383624537,1721045028458.9497,932,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8125935238621133,1677992785570.499,932,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8122892629955255,1636020286722.9402,932,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8128191249689084,1595100659579.4785,932,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8224086023407841,1555207783423.7449,932,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8215952438243977,1516314855081.4795,932,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8098233373935111,1478395861610.276,932,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8130929557316441,1441426195027.899,932,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8113959562169943,1405382659466.6594,932,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8038360788924727,1370241338146.5854,932,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8054511344340232,1335979063497.1174,932,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8100075508107527,1302574445187.872,932,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.812315745136533,1270005997595.2996,932,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8168899908876597,1238252461896.8208,932,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8205231086895901,1207293315480.358,932,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8102634241265018,1177108692303.2083,932,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8062826961622059,1147678803230.1506,932,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8204556796353379,1118985083816.646,932,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8114341658981047,1091009028042.199,932,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8407797973281502,1063732521020.7015,932,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8310974437978537,1037138352513.1733,932,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8415093189574061,1011209094030.1782,932,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.839397840826629,985928217365.5264,932,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8151187861908717,961279439371.895,932,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8310943467981807,937246900879.6147,932,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8413255380730151,913815307735.9382,932,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8292197827975306,890969580585.2122,932,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8088658053858895,868694998215.4944,932,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8383600470388919,846977294260.7612,932,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8522198346276523,825802641829.7822,932,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8705619768336884,805157397243.6532,932,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8721885184542143,785028338498.7985,932,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8765252495731234,765402519949.7502,932,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8560735741444766,746267359480.466,932,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8662279148241913,727610565056.9413,932,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8613577380064097,709420213889.0287,932,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8235022230583133,691684624879.8251,932,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7773568075824073,674392408710.1938,932,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7951138520300053,657532490184.0634,932,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8057123378369015,641094094767.002,932,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8294763787361874,625066679382.3572,932,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8235516043422274,609439965414.1367,932,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8304111594544045,594203924407.6771,932,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8372558201390108,579348794471.4364,932,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8494411105999592,564865047870.71,932,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8527845915514596,550743400605.4181,932,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8560341337961378,536974797542.48145,932,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8212952980480606,523550411759.80865,932,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8226296945364249,510461633515.9188,932,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.828180074453656,497700077511.09045,932,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8390136807488747,485257562849.5484,932,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8224918422483251,473126113714.44995,932,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7946178863027912,461297951233.4733,932,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7813592673214076,449765492256.2632,932,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7965651205088712,438521345965.5928,932,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8135952069041281,427558305662.76385,932,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7835383005582568,416869343387.3373,932,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8077314132200861,406447604818.9901,932,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7966916742546178,396286411334.01276,932,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8072651781059001,386379247910.10944,932,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8106629748769906,376719764337.40326,932,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7894145778934766,367301768247.5963,932,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7740772276472823,358119222201.7716,932,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7861541069273305,349166240046.6305,932,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7929011662476093,340437082811.9434,932,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7874594483640222,331926154793.41406,932,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7598793192600259,323628000084.42065,932,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.758100147541444,315537299312.5213,932,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7880452977264687,307648866242.6023,932,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7907037791568403,299957644178.59564,932,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8047415050809097,292458702744.2666,932,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7863181926933231,285147234931.14185,932,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8008827922160583,278018553815.3247,932,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.804255810873471,271068089788.9206,932,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.809850284009023,264291387400.55414,932,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8089152560121371,257684102602.43542,932,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8075334596758744,251241999939.56323,932,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.806275813000182,244960949858.5255,932,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7917938958369654,238836926041.14667,932,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7980507348079702,232866002828.42383,932,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7721660935413811,227044352709.73547,932,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7743295567584099,221368243845.00525,932,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7744372808124014,215834037711.51053,932,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7806083094401771,210438186738.63568,932,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7616786087936249,205177232045.74103,932,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7806912025163938,200047801223.80243,932,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7713287918853144,195046606177.91574,932,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7876472272166251,190170441010.75073,932,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7861571114443142,185416179976.29617,932,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7616154174912276,180780775468.79636,932,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7779206683066209,176261256074.9225,932,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.782109465715856,171854724667.82172,932,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7722435476242788,167558356546.98602,932,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.771538973959481,163369397629.69635,932,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7624109971219802,159285162686.10602,932,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7638900186566997,155303033616.5608,932,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7752195420348664,151420457774.26144,932,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7913950607243103,147634946328.48798,932,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7946187344355599,143944072669.22668,932,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7841422508180448,140345470851.6485,932,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7702328601125198,136836834079.6149,932,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7853798077965235,133415913226.96037,932,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.775287978503187,130080515395.78725,932,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7567321763845908,126828502510.47443,932,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7741230876162626,123657789947.33768,932,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7789115203837851,120566345198.39594,932,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7799354092380054,117552186568.23708,932,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7907570259677036,114613381903.8634,932,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7878052217827244,111748047356.14154,932,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.815284153271704,108954346172.13123,932,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7972241819425423,106230487517.7555,932,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8061996825421244,103574725329.74442,932,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8129428507135295,100985357196.44781,932,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8047176510788429,98460723266.4921,932,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.79597579194148,95999205184.79117,932,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.792184326535717,93599225055.13597,932,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8011042181177676,91259244428.72787,932,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8058403264295334,88977763317.98666,932,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7952631401709681,86753319235.01959,932,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.784883130342682,84584486254.12852,932,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7700437200248231,82469874097.76103,932,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7700697970190926,80408127245.30423,932,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.75203839565912,78397924064.16168,932,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7476184719966543,76437975962.54932,932,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7511149155162917,74527026563.47888,932,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.742527606228507,72663850899.38675,932,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7599058422006805,70847254626.89777,932,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7541141297231677,69076073261.22218,932,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7505854979078248,67349171429.68909,932,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7279648015481671,65665442143.944885,932,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7336030984361219,64023806090.34458,932,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6248621905378914,62423210938.084656,932,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.636895476196058,60862630664.63106,932,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.654649504012476,59341064898.01437,932,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6638504071322917,57857538275.563446,932,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6699199130834079,56411099818.67398,932,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6960268460199948,55000822323.206894,932,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6987501450131681,53625801765.12657,932,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7115010822555567,52285156720.99829,932,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6810127453083119,50978027802.97327,932,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.707487956371626,49703577107.89886,932,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7129513211082028,48460987680.20134,932,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7159034174628806,47249462988.19628,932,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7183430136195171,46068226413.491356,932,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7281551824875007,44916520753.15405,932,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7476343688280865,43793607734.32519,932,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7495583900044513,42698767540.96705,932,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7722407568269278,41631298352.44287,932,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7435908162613557,40590515893.63179,932,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.751894681827922,39575752996.29099,932,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7332368533373946,38586359171.38371,932,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7276488854787717,37621700192.09912,932,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7423486506517204,36681157687.29664,932,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7471108658955443,35764128745.11423,932,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7465284326744661,34870025526.48637,932,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7333947600928299,33998274888.324207,932,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7460881351289694,33148318016.116104,932,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.762369938396242,32319610065.713203,932,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7593582566830273,31511619814.070374,932,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.766854932486673,30723829318.718613,932,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.78627240116459,29955733585.75065,932,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6869262900892654,29206840246.106884,932,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.689902745994605,28476669239.954212,932,S4_twin_shock_cex_intervention,indonesia,USDC
