Step,price,liquidity,iteration,scenario,region,coin
113,0.9981066066824128,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.984746438890323,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0032463421036053,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0249625071623931,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0335740343633242,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9972498286863134,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9934585183218013,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.043626260367072,2951128583485.205,629,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0084587200843986,2877350368898.075,629,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9735172118559627,2805416609675.623,629,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9582476874009563,2735281194433.7324,629,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9531599826558598,2666641765980.5933,629,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9512313560284176,2599645303709.8174,629,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9350565754649365,2534288982849.704,629,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9184313152159336,2470223529387.654,629,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8825061364723492,2407426803429.0977,629,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8540146727063868,2345680901087.023,629,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.844006174897141,2285050373943.018,629,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8466793760935925,2226097127496.537,629,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8429853813602073,2168874801678.9026,629,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8310865188594524,2113134399757.2964,629,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8242187902137548,2058950469987.5947,629,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8118770155705227,2006165759576.6877,629,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7984979533251185,1954803384755.275,629,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8282972073243374,1904900896680.3164,629,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8128895111533366,1856538103305.9907,629,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8246389650086471,1809406972413.1084,629,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8314714835507399,1763648905115.9092,629,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8256768328924374,1719120517592.7065,629,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8271555921436856,1675749351258.0315,629,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7939688294456252,1633508070320.3857,629,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7912412132070131,1592312328812.1787,629,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8191479097794485,1552205521959.9854,629,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.819438008782045,1513197996787.0925,629,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8189772673445361,1475189067011.9453,629,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8256307880049015,1438163752154.2214,629,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.797429640893942,1402088877845.8633,629,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7650198166913381,1366910744585.358,629,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7552565060309118,1332622072514.2336,629,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7282857567935657,1299205302245.199,629,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7250246307274629,1266636028646.1477,629,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7283052684093686,1234903094646.4048,629,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7181680045164632,1203979516163.414,629,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7282883572953294,1173839886024.1145,629,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7249742478010955,1144464638408.796,629,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7456640821306846,1115830759711.1333,629,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7505493944478134,1087920335382.8899,629,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7330100992287708,1060710740248.4294,629,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7140330275980408,1034183835183.1794,629,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7114275341029632,1008321344064.9573,629,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7243371905923705,983107623074.0303,629,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.721381131954704,958525808598.6768,629,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7201206259819904,934559570077.2019,629,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7211986014193597,911193176728.3495,629,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7394520401525805,888411478044.4194,629,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7228030327171886,866199951400.5034,629,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7148936170302164,844543947405.7688,629,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.73354873682067,823429560734.6802,629,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7380045292726557,802843251165.7627,629,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7606594358244873,782771760306.501,629,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7628975322438083,763202180329.758,629,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7698966393451244,744121891375.9263,629,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7704177086992984,725518672021.6111,629,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7506958376145028,707380564127.9994,629,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.731579763846774,689695923193.6885,629,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7347342900422743,672453419821.1104,629,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7323895805161197,655642003457.1211,629,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7247917344211334,639250893536.8354,629,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7279295577785302,623269573715.2262,629,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7351395601338585,607687796559.6263,629,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7451178763706275,592495574627.6334,629,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7589502151165889,577683166303.2439,629,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7666731020353559,563241073250.7578,629,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7299240487410285,549160035351.43066,629,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7182255735435216,535431024078.35565,629,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7319706860210621,522045240230.3489,629,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7281106710841108,508994103526.4691,629,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7100882042626879,496269246341.55414,629,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7337339847987201,483862511475.47266,629,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.729169266217538,471765946268.9717,629,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7420638661409746,459971795698.1339,629,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7365997950580092,448472499443.84216,629,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7567034679323831,437260685931.6688,629,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7840419408460745,426329168048.97296,629,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7783222278252413,415670938335.29236,629,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7594367012448741,405279164458.1108,629,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7744371630637588,395147184982.94556,629,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7730256465876774,385268505080.5272,629,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7857535534529206,375636792238.7103,629,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7668560527431796,366245872274.3303,629,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7726455579031899,357089725320.85297,629,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.742404824980632,348162482074.35315,629,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7406036225300141,339458419914.9749,629,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7428836434582304,330971959335.38135,629,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7532783834466994,322697660289.5007,629,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7703066391357456,314630218735.14404,629,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7954065720595764,306764463232.1568,629,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7961255522610039,299095351627.82684,629,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8032914997927787,291617967817.4179,629,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7895870192840617,284327518607.3849,629,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7796147606264492,277219330628.40137,629,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8006078066651628,270288847350.5488,629,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7711478500243204,263531626158.44083,629,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7616290266514235,256943335496.16025,629,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7645880539811702,250519752102.06088,629,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7584220226050105,244256758294.2464,629,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7575789413932926,238150339332.55054,629,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7485719727148071,232196580845.56628,629,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7266019357196819,226391666321.557,629,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7234806817259003,220731874660.95355,629,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7293678362344614,215213577792.56036,629,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7360525033892085,209833238346.36237,629,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7625791250663936,204587407386.64154,629,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7463828282114657,199472722201.2758,629,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7516699421190361,194485904145.64532,629,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7530665659677681,189623756541.56177,629,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7545680369322882,184883162627.68527,629,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.729241199417505,180261083561.7185,629,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7396417436932566,175754556472.43036,629,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7445978970619589,171360692560.44986,629,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.745140501954654,167076675246.3078,629,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7489658848618981,162899758365.05344,629,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7556809351264459,158827264405.8484,629,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7568082509551679,154856582795.64426,629,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7434214794557434,150985168225.70822,629,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7579358501551607,147210539020.02725,629,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.767694057547391,143530275544.49908,629,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7938006176402937,139942018655.86652,629,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8055243719974515,136443468189.45651,629,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7761220304097746,133032381484.7091,629,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8007195826412801,129706571947.58105,629,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.814108275787977,126463907648.88425,629,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8434845944826082,123302309957.65668,629,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8352509795742251,120219752208.71127,629,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8347666251899771,117214258403.49002,629,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8157163188873745,114283901943.39954,629,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8056363759517257,111426804394.81155,629,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7927203501801706,108641134284.9386,629,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7898886569191728,105925105927.8125,629,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7819558824730283,103276978279.61516,629,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7773092849370079,100695053822.62291,629,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7656851142181853,98177677477.05582,629,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7728834599478047,95723235540.12811,629,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.793820618921925,93330154651.62398,629,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.792269048926727,90996900785.33269,629,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7753999255215271,88721978265.69879,629,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7726815518843755,86503928809.05579,629,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7723023532783211,84341330588.82895,629,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7767383749862654,82232797324.1079,629,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7867436529708465,80176977391.00491,629,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7834421313262343,78172552956.22958,629,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7891008186660006,76218239132.32367,629,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7988143591804853,74312783154.01544,629,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7888161062435352,72454963575.16495,629,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7853073427153019,70643589485.78574,629,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7817673073131146,68877499748.64102,629,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8023509204048682,67155562254.92494,629,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8307214982190997,65476673198.55177,629,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8292462381414488,63839756368.58794,629,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8317689113633112,62243762459.373215,629,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8215983602533785,60687668397.88887,629,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8071868343377837,59170476687.94162,629,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8123985709552258,57691214770.743065,629,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8301753418943367,56248934401.47447,629,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8295736463030952,54842711041.43759,629,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8337457620566919,53471643265.40165,629,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8082086799581605,52134852183.766594,629,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8065626519843482,50831480879.17242,629,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8013434133288793,49560693857.1931,629,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7969008429861555,48321676510.76327,629,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7923806971497444,47113634597.99419,629,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8097096838646302,45935793733.04432,629,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8112715595398313,44787398889.71821,629,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7788462049470937,43667713917.47525,629,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7642157553725633,42576021069.53836,629,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7775768129472012,41511620542.799904,629,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7743291546662918,40473830029.229904,629,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7830465334886406,39461984278.49915,629,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.782546702191565,38475434671.53668,629,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7997369999620592,37513548804.74826,629,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8129302926902587,36575710084.629555,629,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8304428727395726,35661317332.51382,629,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8056795215717827,34769784399.20097,629,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7871660619275708,33900539789.220947,629,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7945045839889157,33053026294.49042,629,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.81476461282676,32226700637.12816,629,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8297754380855961,31421033121.19996,629,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.823651295659114,30635507293.169956,629,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8043491072229496,29869619610.840706,629,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8006494228142126,29122879120.56969,629,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.807268032174105,28394807142.55545,629,S4_twin_shock_cex_intervention,indonesia,USDC
