Step,price,liquidity,iteration,scenario,region,coin
45,4.514146290409375,2989415536730.8223,199,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989415536825.103,199,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989415536895.8135,199,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989415536948.846,199,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989415536988.6206,199,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989415537018.451,199,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989415537040.8247,199,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989415537057.6045,199,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989415537070.1895,199,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989415537079.628,199,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989415537086.707,199,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989415537092.016,199,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989415537095.998,199,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.056345308146988,2989415537098.9844,199,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0119530424192273,2989415537101.224,199,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9035067998936643,2989415537102.9043,199,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8055254356283255,2989415537104.164,199,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.764874074169664,2989415537105.1084,199,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.701797948545904,2989415537105.8174,199,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6673678892380566,2989415537106.3486,199,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.651159162655013,2989415537106.7476,199,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5875204926762798,2989415537107.0464,199,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5027394793705362,2989415537107.2705,199,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4998912549151298,2989415537107.4385,199,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4441349043726048,2989415537107.5645,199,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4127197918914158,2989415537107.659,199,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3650971096622688,2989415537107.73,199,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3053443201874797,2989415537107.783,199,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.270135456248562,2989415537107.823,199,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2362373533137072,2989415537107.853,199,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2426079533452086,2989415537107.8755,199,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.222937615125883,2989415537107.892,199,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2041796581055049,2989415537107.905,199,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.184435301388341,2989415537107.914,199,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.162622284339106,2989415537107.921,199,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2098544861416327,2989415537107.927,199,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.193262629445519,2989415537107.9307,199,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1886248716530234,2989415537107.9336,199,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1859990976489667,2989415537107.9355,199,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1685572163921507,2989415537107.9375,199,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1351851661944028,2989415537107.9385,199,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1360109009176085,2989415537107.94,199,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1335016088885972,2989415537107.9404,199,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1223649393693975,2989415537107.941,199,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1033720882213576,2989415537107.9414,199,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1068195707505624,2989415537107.9414,199,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1067975585757561,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1171018249279687,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1099381404345707,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.087599192552389,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.109728560752654,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1230161735194464,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1088845333578528,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.098906903869239,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0808911120520437,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1002203249275222,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9184582447944798,2989415537107.942,199,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9101036774578402,2986479578296.8955,199,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9531821290357354,2983220368148.4434,199,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9627425896163757,2982417346165.095,199,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9577642617382405,2982088653167.4683,199,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9583340373354517,2981500651022.2344,199,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.007781875820283,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.0140565618589787,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0332699876830367,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0415593204992803,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0639968805938242,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0320493590680537,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0196089763359655,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.970018490511523,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9614995362973829,2980948832764.201,199,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9410643485705958,2980497227703.168,199,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.940219887041095,2979025153948.2676,199,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9529286407722207,2977654951300.4067,199,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9426482438508086,2976805969477.09,199,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9588671093189799,2975562975737.6855,199,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9316475478901539,2900657498736.267,199,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8955628972302646,2826434832972.323,199,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8716313118291588,2752721989174.6973,199,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8830920064995407,2680138799434.812,199,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8681754765787989,2610058533875.4697,199,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8576412905307034,2541430794996.5366,199,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.82588775869384,2474477821735.167,199,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8179673682125037,2408740633501.6855,199,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7967684564387192,2345179381596.1353,199,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8092585684294592,2283312728777.846,199,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8251138030663641,2223742273404.2393,199,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8343260144956848,2166185889473.0332,199,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8347519161285418,2110499465569.5159,199,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8255283706759099,2056419620492.1838,199,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8368242035419939,2003818937969.0269,199,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8415988153665634,1952783826901.8599,199,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8362363598376993,1903160018604.893,199,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8211014880253401,1854837051575.5713,199,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7009292871063515,1807752183158.7593,199,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7236478980997743,1761507196294.989,199,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7394796636262363,1716763858791.364,199,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7492811239026252,1673345835867.8672,199,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7587086048959929,1631143957196.6807,199,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7694787438813582,1590084842368.7866,199,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7592752411332759,1550127554400.5994,199,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7596794055867196,1511198080910.7156,199,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7697881204826891,1473285025555.2688,199,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7700835199685856,1436345989441.621,199,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7716094820021088,1400354181248.9158,199,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7939431118451735,1365279568136.127,199,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8005052955137894,1331100950690.7957,199,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.782180084073288,1297787985317.0464,199,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7685756440241759,1265310440798.5422,199,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7384589971232448,1233647107958.9192,199,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7356835018057551,1202778084947.2842,199,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7409046561831053,1172688390101.8425,199,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.742973013975098,1143355301918.6045,199,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7381417919255991,1114759543118.8076,199,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.758663829398662,1086881160856.3301,199,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7698700718864147,1059702418827.2595,199,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7689004322175287,1033204960604.6797,199,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7630329895083109,1007370966393.5112,199,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7391242130028872,982183292075.9613,199,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7478376618223829,957625894691.1536,199,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.752260689464808,933683147373.4138,199,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7493497505039021,910339424523.4242,199,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7566398347173638,887579656671.4054,199,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7706629967715909,865389191640.1046,199,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.773402810432508,843753697291.8904,199,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7826697047934984,822659290294.9456,199,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7906392207053379,802092363845.9333,199,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8070335145266231,782039709097.4441,199,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7875972324995258,762488457821.704,199,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7959601039601933,743425993847.7063,199,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8023795418922257,724840159828.6158,199,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7976729205741316,706719005568.4712,199,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8038538388635028,689050896128.5955,199,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8120060503527079,671824523530.6992,199,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8175634882152647,655028825506.7754,199,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8315567115623219,638653038937.2834,199,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.80429036729645,622686662170.758,199,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.798430667893104,607119441994.882,199,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7585187562645481,591941410689.6467,199,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.739494729649534,577142829056.7671,199,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7541619511997348,562714219193.5406,199,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7836928736038418,548646333580.84094,199,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7889530716900629,534930155818.11005,199,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.785728520753598,521556886191.7315,199,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7839219110656702,508517950713.6533,199,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7878970725725908,495804991680.5053,199,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7762895732158324,483409858150.4032,199,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7850660614484968,471324604582.55164,199,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7755823608120742,459541483732.55115,199,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7774005418040701,448052941637.05273,199,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7918325794152347,436851614283.9446,199,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8094859895988104,425930321076.22327,199,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.798008527807298,415282060893.64526,199,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7888997257646042,404900007436.30945,199,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.819062339901158,394777505564.2915,199,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8155405356656893,384908066755.73956,199,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.804693603228806,375285364115.9652,199,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7878447092218829,365903229151.1595,199,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7873828812007041,356755647574.8518,199,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7916122823796872,347836755735.5376,199,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7505733206006435,339140836298.57745,199,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7418526078677598,330662314863.66406,199,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7672211629040757,322395756542.9668,199,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7726571644449337,314335862322.8688,199,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7650950782590641,306477465532.32227,199,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7659190843136464,298815528695.9557,199,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7963466117259069,291345140325.0786,199,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8015292214134049,284061511708.6306,199,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8068229656041682,276959973829.6399,199,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8079026725852548,270035974418.93567,199,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8045736998442921,263285075003.05325,199,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8012862450348442,256702948081.42554,199,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7914222779429347,250285374338.64322,199,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.782360030617511,244028239942.84198,199,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7946361934523964,237927533912.9138,199,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7911484182820793,231979345541.34833,199,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.781921502395362,226179861882.46558,199,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7875093794486213,220525365318.64362,199,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8009552020147258,215012231172.6984,199,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7977945966263436,209636925383.29132,199,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.794273370870358,204396002239.79965,199,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8116185865806277,199286102176.62762,199,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8123925891301086,194303949616.87262,199,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8092412860616369,189446350871.77795,199,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.827334614138536,184710192095.9917,199,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8390203921697711,180092437290.63647,199,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8243095216192503,175590126356.19852,199,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8189090729234832,171200373195.0456,199,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7943628333241773,166920363863.264,199,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7715981351314608,162747354764.79782,199,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7632342998681992,158678670893.85156,199,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7672356751092281,154711704120.078,199,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7696448924381164,150843911515.8897,199,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7733411263817063,147072813727.1186,199,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7543990843118605,143395993383.23682,199,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.757578539000589,139811093548.00882,199,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7813383534317263,136315816208.84106,199,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7915961238625836,132907920803.29083,199,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7905136442988265,129585222782.94958,199,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8186879348896234,126345592213.15692,199,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8139740420923621,123186952407.67365,199,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.820705386683856,120107278597.35303,199,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8092353146423845,117104596632.31046,199,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7929334294340455,114176981716.40364,199,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8083278412430374,111322557173.40414,199,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8180754197974287,108539493244.0023,199,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7858409638120931,105826005912.8518,199,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8136727348409738,103180355764.97723,199,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8029408891126443,100600846870.81502,199,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8115177817688936,98085825699.01001,199,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.797980216508763,95633680056.50867,199,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7760811228032732,93242838055.07254,199,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7541452431980246,90911767103.67236,199,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.739417023466454,88638972926.06018,199,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7416254554497405,86422998602.89162,199,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7524761830227349,84262423637.8064,199,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7650214355298897,82155863046.85156,199,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7799387626961897,80101966470.67334,199,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7767480039850524,78099417308.9013,199,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7698357289245069,76146931876.1747,199,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7774308328825418,74243258579.26677,199,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7860685748171973,72387177114.78249,199,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.6753716755817237,70577497686.91087,199,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6942582107319465,68813060244.73546,199,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6933303818658468,67092733738.615326,199,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.689452682884822,65415415395.14864,199,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7088023632630529,63780030010.269005,199,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7180186749817955,62185529260.011665,199,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7337967013853076,60630891028.51091,199,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7260962687918442,59115118752.79784,199,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7349465919972381,57637240783.97763,199,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7399037391181568,56196309764.378006,199,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7591739061621929,54791402020.268425,199,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7581999293333905,53421616969.76162,199,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7361348118722284,52086076545.5175,199,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7449354466404012,50783924631.8795,199,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7421225446010046,49514326516.082466,199,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7496499294902008,48276468353.180374,199,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.778202560322543,47069556644.35083,199,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7838182607241733,45892817728.24204,199,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7949236914990122,44745497285.03598,199,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7293852858510169,43626859852.910065,199,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7377998851581736,42536188356.5873,199,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7478057701850589,41472783647.67261,199,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7558012169607498,40435964056.48079,199,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7652210470455876,39425064955.068756,199,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7656841816287598,38439438331.19204,199,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.777413300753691,37478452372.91223,199,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7749209423855525,36541491063.589424,199,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.774892046685126,35627953786.99969,199,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7821753705168605,34737254942.32469,199,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8037800644182388,33868823568.76658,199,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8096922264166684,33022102979.547413,199,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.833043239312908,32196550405.058727,199,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8479643160014312,31391636644.93226,199,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8568138878152793,30606845728.808952,199,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8488794770410011,29841674585.58873,199,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8230091780353035,29095632720.949013,199,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8064587303799623,28368241902.925285,199,S4_twin_shock_cex_intervention,indonesia,USDC
