Step,price,liquidity,iteration,scenario,region,coin
111,0.936152397040497,2949620806633.795,28,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9297251854474392,2948971142702.787,28,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9247298772019423,2948216700875.3447,28,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9233257901348072,2947397149819.038,28,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9249159164642468,2946563267220.6704,28,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8359276858067007,2945749927841.3667,28,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8453182611254532,2943443615204.118,28,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8608874460972495,2941633522302.518,28,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8778241801184351,2940279767049.9023,28,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8735331783705168,2939260841347.6104,28,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8648665115801331,2864790591380.243,28,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8254274337234282,2792200432782.112,28,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7961784222654396,2721229594415.489,28,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.801964685329042,2652048888638.1807,28,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8177432339296614,2584785258574.978,28,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7969941177195805,2519471362390.317,28,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.820605932713802,2455783345358.172,28,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.803851313749052,2393909709757.7217,28,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.80737756320128,2333596173841.169,28,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8243672027334765,2274867617795.418,28,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.84421871851488,2217717199856.2583,28,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8537158905861619,2162054231594.8088,28,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8220917723479424,2107829522768.4844,28,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8250841951599398,2054935023543.1743,28,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8167427444554857,2003403235394.2534,28,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.821654808220591,1953168637691.0366,28,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7986245465020327,1904224888299.4712,28,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8012819249898577,1856503457189.4648,28,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8036325060642422,1809996235267.19,28,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7914940627188441,1764670180139.9138,28,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7914454957313192,1720483427290.7285,28,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7932908974407942,1677412561957.856,28,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8102086326441026,1635429581282.654,28,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8179649831597119,1594509150293.0938,28,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8026030131318422,1554617496335.4744,28,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7812913124146288,1515726786258.197,28,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7690209822884786,1477808258032.294,28,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7694874737181653,1440841715003.7163,28,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7819638388202992,1404803714555.1235,28,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7946514172652117,1369670945396.9775,28,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7945619820661798,1335419783891.078,28,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8114014589163692,1302026530303.481,28,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7966463342835598,1269469838308.3552,28,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8306059706070316,1237727580159.5046,28,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8403715319680427,1206780750422.0403,28,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8351238060593437,1176608511404.444,28,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.821390281307491,1147190769746.3933,28,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8025269503662446,1118508632882.5635,28,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7878737540843223,1090543487099.6018,28,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7878963259871631,1063277799922.6317,28,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7786851565121506,1036694134168.9197,28,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7835266572790761,1010775327010.7654,28,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7771154241993026,985504719309.8611,28,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7885903830883314,960866078197.4705,28,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7853935144506454,936843669529.1589,28,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7648598927015401,913421950107.6694,28,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7814715713298012,890585855555.0942,28,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7742823029236819,868320799998.5818,28,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7978743830880595,846612420294.2085,28,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7770498089769999,825446867433.2883,28,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.755761136770073,804810465478.7941,28,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.74649836247525,784689998014.85,28,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7480187798646443,765072582862.1216,28,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7549959712929413,745945635701.0658,28,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7700575632983496,727296895775.4622,28,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7803483424392917,709114405820.7211,28,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7893659040304188,691386491992.5798,28,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7767643317781627,674101789131.9482,28,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.751404191162125,657249208775.9857,28,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.744117897124319,640817944679.3093,28,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7651044619520738,624797470480.737,28,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7829887510411665,609177515624.5505,28,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7678104566130015,593948064517.4446,28,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.75852687619353,579099350964.337,28,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7598205836658135,564621857205.2217,28,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7903752164746519,550506302787.2126,28,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7935185745686234,536743640048.20874,28,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7725267851053055,523325044678.85315,28,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7934260479277851,510241914545.9331,28,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.67684681215738,497485863753.0722,28,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6987143411295271,485048713327.7859,28,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6972460642321957,472922493029.89795,28,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7207150654929816,461099428812.0733,28,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7300235537665346,449571941858.9238,28,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7585010670316528,438332642386.88635,28,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7407486789267312,427374325737.3884,28,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7373464225350637,416689967078.6891,28,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7559465028143427,406272717491.45166,28,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7281316960599212,396115899277.5921,28,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7310499574099927,386213001540.3961,28,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7624700989521668,376557676316.45544,28,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7780333379640474,367143734290.9494,28,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7994581909297188,357965140845.159,28,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.781968184929552,349016012259.2029,28,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7900498708854042,340290611894.4332,28,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7592016356475696,331783346549.9929,28,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7755742058473215,323488762841.32416,28,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7672810404627501,315401543738.4688,28,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7663202617354318,307516505118.83496,28,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7815560343659304,299828592469.9357,28,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7832565115581901,292332877643.0238,28,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7633985748263156,285024555689.1654,28,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7002146949575476,277898941785.48444,28,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6906316065742337,270951468228.98264,28,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.6970374201525308,264177681514.49405,28,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7173941331258231,257573239470.56418,28,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7213882266269293,251133908479.59875,28,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7206354608336526,244855560764.51132,28,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7156407694164273,238734171743.1023,28,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7347814510405889,232765817447.6795,28,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7471237316029665,226946672010.1973,28,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7546396067537912,221273005209.0357,28,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.741480831796945,215741180078.15582,28,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7483358742040505,210347650575.65298,28,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7582978524720908,205088959310.83832,28,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7605092809638483,199961735327.75922,28,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7695588396878098,194962691944.32306,28,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7883436494163206,190088624645.51926,28,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7973937411193226,185336409029.2436,28,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8188299540348632,180702998803.4033,28,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8279016095321576,176185423833.24133,28,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8426653865374741,171780788237.3489,28,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8366471934626996,167486268531.37006,28,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8188454622416613,163299111818.0417,28,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8122434110117487,159216634022.5475,28,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8181737714082417,155236218171.94727,28,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8179449942290085,151355312717.6184,28,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8067296672997034,147571429899.65332,28,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7907505352114539,143882144152.13898,28,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7864533608985061,140285090548.31342,28,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7954575761022749,136777963284.58716,28,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8042506553438524,133358514202.45854,28,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.812142057240865,130024551347.38663,28,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.810692997184839,126773937563.69327,28,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8338269795298924,123604589124.59357,28,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8527817286817376,120514474396.47331,28,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8383570600242696,117501612536.55765,28,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8339855226063989,114564072223.1399,28,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8382794092588514,111699970417.55789,28,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8422420369317096,108907471157.11604,28,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8456999840431649,106184784378.18579,28,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8314427446126061,103530164768.7291,28,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8199872984324271,100941910649.50891,28,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8248341612150916,98418362883.26927,28,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8267283876740888,95957903811.186,28,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8246090915373894,93558956215.905,28,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8086838027349782,91219982310.5062,28,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8086618951956797,88939482752.74248,28,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7792304199446698,86715995683.92299,28,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8140477431650511,84548095791.82404,28,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7917044822408544,82434393397.02786,28,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7966158248484813,80373533562.10156,28,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8000210698782552,78364195223.04855,28,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8063062773925223,76405090342.47197,28,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8017974396529319,74494963083.90988,28,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8101998276919982,72632589006.81189,28,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8113055136405962,70816774281.64139,28,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.80329532471927,69046354924.60019,28,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8060259489859254,67320196051.48503,28,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7931291947521433,65637191150.197784,28,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7964798261062638,63996261371.44272,28,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7966621359571794,62396354837.15657,28,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.805051368067615,60836445966.227585,28,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.802350522538194,59315534817.07184,28,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7915718215120864,57832646446.64499,28,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7975029786409155,56386830285.478836,28,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7780758389525265,54977159528.34183,28,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7783903146647216,53602730540.13324,28,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8204671092578184,52262662276.62989,28,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8487909377211627,50956095719.71413,28,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8470994894091918,49682193326.72126,28,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8260131765781159,48440138493.553215,28,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7074111184854036,47229135031.21437,28,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7221983584394202,46048406655.434006,28,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6713802653782904,44897196489.04814,28,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6828956026960148,43774766576.82192,28,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6937777524037999,42680397412.401375,28,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7149745275408979,41613387477.09133,28,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.732968712499167,40573052790.16405,28,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7309235908363948,39558726470.40994,28,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.743543219426484,38569758308.64969,28,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7806997544703471,37605514350.93345,28,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8028364451474715,36665376492.16011,28,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7920624592903767,35748742079.85611,28,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7773671121986206,34855023527.85971,28,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7716968898476002,33983647939.663216,28,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7888738286023746,33134056741.17164,28,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7681708428911412,32305705322.64235,28,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7824596782406225,31498062689.576286,28,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7531759190601848,30710611122.336884,28,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7598048312501796,29942845844.278458,28,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7572339575627893,29194274698.1715,28,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7514971516372918,28464417830.717216,28,S4_twin_shock_cex_intervention,indonesia,USDC
