Step,price,liquidity,iteration,scenario,region,coin
77,1.0416530041852639,2989320476462.1216,3,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0368175759276748,2989320476462.1245,3,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0224510499040407,2989320476462.127,3,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.027945314619362,2989320476462.1284,3,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.044648177156193,2989320476462.13,3,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0329926876196254,2989320476462.131,3,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0122041848838077,2989320476462.131,3,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0033882273451904,2989320476462.131,3,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9987290831317766,2989320476462.131,3,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.026446158844842,2989320476462.1313,3,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0363443876221432,2989320476462.132,3,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0213799830803083,2989320476462.1323,3,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0429403328874607,2989320476462.133,3,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0161765189621266,2989320476462.133,3,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8645529370744158,2989320476462.133,3,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8882801407332632,2983077250019.16,3,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8729417399187135,2978548388194.713,3,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9129405665986846,2973838140642.244,3,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9176520813161481,2971352278173.853,3,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8930912758587474,2969083951021.1304,3,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9248578650521377,2965931210716.2275,3,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9680644805645089,2964274990414.5684,3,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0009807268202366,2964262783596.909,3,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0027359534560603,2964262783596.909,3,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8464711946752228,2964262783596.909,3,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8498194342721225,2959812905807.579,3,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8551769469152357,2956271020349.149,3,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8767660708246706,2953147863158.743,3,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8853940553170028,2950857635443.5835,3,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8943416417014537,2949064461979.4233,3,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8977142723088296,2947631996334.3643,3,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9406110667879022,2946267396809.5234,3,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9852234515211326,2945753941231.956,3,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9811229339958129,2945753941231.956,3,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.972985892941388,2945753941231.956,3,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9592284240712925,2945753941231.956,3,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.940907642866451,2945605989272.4634,3,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9320831345578335,2945167157841.714,3,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9338073372797743,2944603195327.048,3,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9391848007521988,2944050490712.049,3,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9936284170390443,2943598099028.919,3,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.012427791525697,2943598099028.919,3,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0150957228831345,2943598099028.919,3,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.015613504137681,2943598099028.919,3,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9510216166981112,2870008146553.196,3,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.910902412093924,2798008935974.711,3,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8883653826873184,2727288550351.956,3,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.861887340782144,2658070497585.6978,3,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8283325998219369,2590380704666.0415,3,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8273345617915729,2524163074047.509,3,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8269152819905015,2459737994414.956,3,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8349786900858126,2397156831824.3887,3,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8501124518491161,2336286824349.4194,3,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8604503818725173,2277190724984.0,3,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8504432037881731,2219693871692.5947,3,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8654743148363693,2163674209094.4395,3,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8589373810150729,2109175387526.1382,3,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.86430846394426,2056047935467.4392,3,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8581678638164244,2004317247945.6858,3,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.848200969900602,1953874757006.6018,3,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8121985719275847,1904712256094.9365,3,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8173107628483621,1856728141515.1768,3,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8049120424204559,1810024924163.2988,3,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8086474177403592,1764512823706.4846,3,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8199116692563019,1720190495354.2637,3,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8288690227507862,1677017867293.808,3,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8288962601365497,1634961006400.5046,3,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8153085513185473,1593966228894.4482,3,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8364671393111018,1554006252774.2715,3,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8340974816457041,1515078747255.775,3,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8170864192639804,1477133215918.6885,3,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.793622250783902,1440136367733.6096,3,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7850957328874655,1404065794646.2722,3,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7779037582119519,1368903735530.3735,3,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7653181490489754,1334633278984.5217,3,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7917331977051787,1301225079704.8,3,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7829456207662074,1268663892655.1663,3,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774208262212307,1236921122026.4863,3,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7792968326892914,1205976412709.2627,3,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8115051558110515,1175810391415.458,3,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8017218448093492,1146403487931.1697,3,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8261798023696315,1117733058290.3086,3,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8105802509791703,1089782867528.7905,3,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7937608754979327,1062531460192.4269,3,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7735474370095158,1035961963309.6836,3,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7281407359642478,1010057197360.2211,3,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7437540375977345,984800093499.6459,3,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7392740629701867,960175899076.1544,3,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7261543423033254,936168408850.0046,3,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7549893955529582,912761613239.78,3,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7647908826018934,889940776839.4858,3,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7753649125070008,867690974941.228,3,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.78974335277168,845997692428.1431,3,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8167935187985541,824847003797.2014,3,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8187672592911878,804225312255.8022,3,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8074708863511465,784119275896.8923,3,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7953561770346448,764515900278.3263,3,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8291365265368819,745402663980.1394,3,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8183243549655428,726767371803.9088,3,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8229274985334486,708597982925.9042,3,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8273506771345651,690882860701.4158,3,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8336209314830783,673610642885.4976,3,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8424908892612321,656770259621.633,3,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8365810077781815,640350910510.2332,3,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8562077000518823,624342050893.4958,3,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8621701122283882,608733435438.2766,3,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.831757673942335,593515046760.4791,3,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8587859177677523,578677107175.682,3,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8238791815713892,564210135594.4653,3,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7925547532466347,550104833052.886,3,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7702559890338957,536352159782.80316,3,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7645980421265872,522943307148.7135,3,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7378981907512472,509869683533.34845,3,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.727101990882528,497122904797.5899,3,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7536915781434542,484694803411.18646,3,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7425726334989136,472577413116.6322,3,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7400313778552363,460762961891.7268,3,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7480968627969212,449243874919.0243,3,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7529167162780978,438012768530.85657,3,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7206603524169822,427062442138.5413,3,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7143321307840965,416385875043.2068,3,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7130419192698058,405976223474.45557,3,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6983984544905394,395826814203.31305,3,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7130289217137288,385931141021.53076,3,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7233427706347977,376282860581.58105,3,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7455318910612458,366875787662.16895,3,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7335269794389726,357703891986.74585,3,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7389372656538638,348761293885.93854,3,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7488630069560483,340042260931.4793,3,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7414878296161528,331541203982.2768,3,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.734799521472729,323252673525.5198,3,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7292484586215564,315171356417.0024,3,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7618566341078477,307292072294.3452,3,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7391969365167714,299609770344.74963,3,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7389264847403604,292119525963.88007,3,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7405585355435809,284816537722.18945,3,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7695853258547325,277696124203.5922,3,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7901265876437883,270753721051.0208,3,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7947366217383979,263984877989.77216,3,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8050500165840211,257385256012.0305,3,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7983699322620498,250950624589.48138,3,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8019785714416264,244676858955.0821,3,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7905629385508777,238559937465.99225,3,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.775970981748915,232595939015.23724,3,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7586250740899281,226781040528.14316,3,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.737267282961734,221111514504.37518,3,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7501035431079915,215583726632.74036,3,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7635908552455583,210194133459.93015,3,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7570150169589944,204939280118.5545,3,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7628324362578547,199815798111.4248,3,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7819369253532525,194820403155.59985,3,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7735598072388304,189949893074.47043,3,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7642654396761731,185201145745.6791,3,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7481231662642258,180571117100.51782,3,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.729300993409838,176056839171.69327,3,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7475267675327665,171655418191.2179,3,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7506319121737874,167364032735.64703,3,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7738076978862782,163179931916.64673,3,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7732967992101647,159100433618.29785,3,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7742552514570451,155122922777.48508,3,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7498215475297276,151244849707.77716,3,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7581130823249661,147463728464.8416,3,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7585056698219554,143777135253.02725,3,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7675470037435447,140182706871.55664,3,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7777113941206931,136678139199.65363,3,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7963849635887924,133261185719.57834,3,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.792651710181025,129929656076.53014,3,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7837537735535828,126681414674.56386,3,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7659840448213097,123514379307.65427,3,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.767361043736442,120426519824.92496,3,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7902203146654527,117415856829.27036,3,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.807858847972073,114480460408.5173,3,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8149787958144784,111618448898.28854,3,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8087604068863723,108827987675.81802,3,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7806154736462025,106107287983.91093,3,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7684597480798657,103454605784.30145,3,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7657322326848167,100868240639.68428,3,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.762589249308609,98346534623.68451,3,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.784910284334008,95887871258.08578,3,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7749217212546708,93490674476.62917,3,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7912440440248997,91153407614.70944,3,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7830176281558451,88874572424.33884,3,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7883921659952106,86652708113.72787,3,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.787716934310636,84486390410.88275,3,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.810976314441495,82374230650.60907,3,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.807356720059824,80314874884.3427,3,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8235576559993308,78307003012.23317,3,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8300363650014203,76349327936.92662,3,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8517136473855492,74440594738.50287,3,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8381161200402937,72579579870.0399,3,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8369311962903158,70765090373.2885,3,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.845201772609225,68995963113.9559,3,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8380121277585993,67271064036.10672,3,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7981807620410128,65589287435.20378,3,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8108913257909585,63949555249.323364,3,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8166059030336199,62350816368.09004,3,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8064055984916219,60792045958.887596,3,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8074788520343583,59272244809.91524,3,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.783392497931219,57790438689.66721,3,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7778669585006863,56345677722.425385,3,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7844815173046158,54937035779.36465,3,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7702526702708876,53563609884.88044,3,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7733335547205262,52224519637.758354,3,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7789865359203291,50918906646.81434,3,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6636712676778947,49645933980.643936,3,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6920293554948173,48404785631.12777,3,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6773601338511256,47194665990.34953,3,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.6888932046895634,46014799340.59077,3,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7167875344412551,44864429357.07598,3,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7082430979703811,43742818623.14907,3,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6987004424254325,42649248157.57033,3,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7068771170506306,41583016953.63106,3,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7259353293082036,40543441529.79028,3,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7384709571258332,39529855491.54552,3,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7233743917912371,38541609104.25688,3,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7230934907563158,37578068876.65045,3,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7247728248792111,36638617154.73419,3,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7329517516177689,35722651725.86584,3,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7529374071189338,34829585432.71919,3,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7421729566546178,33958845796.901207,3,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7479599968715003,33109874651.97868,3,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.741170180451253,32282127785.679214,3,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7563853716086818,31475074591.037235,3,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7733789017568565,30688197726.261307,3,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7923471434177821,29920992783.104774,3,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7760540799646963,29172967963.527153,3,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7820212392322986,28443643764.438972,3,S4_twin_shock_cex_intervention,indonesia,USDC
