Step,price,liquidity,iteration,scenario,region,coin
32,46.6455225425037,2988981628055.8813,29,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2988981629730.0884,29,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2988981630985.7437,29,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2988981631927.4854,29,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2988981632633.7915,29,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2988981633163.521,29,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2988981633560.8184,29,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2988981633858.791,29,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2988981634082.2705,29,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2988981634249.8804,29,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988981634375.588,29,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988981634469.868,29,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988981634540.5786,29,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988981634593.6113,29,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988981634633.3857,29,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988981634663.217,29,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988981634685.59,29,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988981634702.37,29,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988981634714.9546,29,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988981634724.3936,29,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988981634731.472,29,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2988981634736.7817,29,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0488162024808196,2988981634740.7637,29,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0216330064373675,2988981634743.75,29,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.97158461701727,2988981634745.9897,29,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.874948295271292,2988981634747.6694,29,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.85511871721439,2988981634748.929,29,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7165231690482017,2988981634749.874,29,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6462673494354283,2988981634750.5825,29,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5650621185126583,2988981634751.1143,29,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5388229861350662,2988981634751.5127,29,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.507326659826332,2988981634751.8115,29,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.480934237499672,2988981634752.0356,29,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3907336515379818,2988981634752.204,29,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3343892194818103,2988981634752.33,29,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3219519035080445,2988981634752.4243,29,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1211346625558218,2988981634752.495,29,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1459564767735946,2988981634752.5483,29,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1138851616571852,2988981634752.5884,29,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.0840422510202274,2988981634752.618,29,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0632265900957094,2988981634752.6406,29,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0293075398085103,2988981634752.6577,29,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0245387795392626,2988981634752.67,29,S4_twin_shock_cex_intervention,indonesia,USDC
75,0.979501453429315,2988981634752.6797,29,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9736329572730837,2988981634752.6865,29,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9731237213857323,2988981634752.692,29,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9666040649344334,2988981634752.6963,29,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9920394547628956,2988771576913.589,29,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9939633202789944,2988771576913.589,29,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0415749973129902,2988771576913.592,29,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0366248461112377,2988771576913.5938,29,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0486234285046807,2988771576913.5957,29,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0494388913319141,2988771576913.5967,29,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.048593376155103,2988771576913.598,29,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0384081885760648,2988771576913.5986,29,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.03357904488194,2988771576913.599,29,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0263549885672394,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0041944822311388,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0027812893057904,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0073612044561362,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0183345480327124,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.992325080388227,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0195599568633895,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0093504149119041,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9876774440019473,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9482196611728456,2988771576913.5996,29,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9183009957693072,2987482250995.0493,29,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.900834928098906,2984364288514.007,29,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9172584206887949,2980698366877.555,29,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7853402423648742,2977960043482.4736,29,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8273454159418991,2968635980507.842,29,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8574206986318648,2963157064042.716,29,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8807286043229551,2959358273881.1396,29,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9077106567581726,2956625364123.2935,29,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9205750385410418,2954850199435.408,29,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9244161700925286,2953602777339.7065,29,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9191218228634549,2952509257329.5767,29,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8975621457541754,2951373278991.691,29,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9242212977512752,2949701111299.2085,29,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9084820292917944,2948776928443.049,29,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9442981909515578,2947614882008.0,29,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9553177638882806,2947156685032.0312,29,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9596526694483499,2946881581547.966,29,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9487888716113234,2946703032412.4014,29,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9332596976445602,2946315516081.4873,29,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9390684792345654,2945698836454.9287,29,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9636058503770274,2945165755556.3804,29,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9690017807440152,2945069109732.046,29,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0018580490574758,2945058034934.2334,29,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9756896594156659,2871431584060.878,29,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9482535454530702,2799645794459.3555,29,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9318044000820708,2729331037273.9194,29,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8985428800808153,2660547253225.9473,29,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.874065593652183,2592994774457.881,29,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8913310939460517,2526898198398.427,29,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8824193120541531,2462759511013.292,29,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8668879955210766,2400150061669.6943,29,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8722647142638621,2339079841815.6436,29,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.872139241854166,2279654037329.736,29,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8819820193597818,2221808382674.3984,29,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.882839482233756,2165618630958.6614,29,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8621393479044895,2110851952898.2974,29,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8391236396775991,2057375352527.009,29,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8422132906664168,2005211572265.013,29,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8354795297018213,1954474609823.6157,29,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8381868920746401,1905016213474.0735,29,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8391912535418606,1856907832449.2666,29,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7960152497361985,1810068517685.576,29,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7919991082354059,1764323519322.9482,29,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8112816855608298,1719807834877.1953,29,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7878058197205274,1676507241598.3945,29,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8068119499164439,1634294210535.0662,29,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7830066720725009,1593231299325.465,29,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7859249263209875,1553202009371.122,29,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7791750741045796,1514212055892.5532,29,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7711211823785118,1476212210742.7107,29,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7069483937856431,1439188146110.2146,29,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7070474002718771,1403085315962.133,29,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7002637820151535,1367919020016.3047,29,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7123472662568607,1333650310793.177,29,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7235041892664865,1300259005317.3125,29,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7256255218047463,1267718010988.3552,29,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7538719530568633,1235999382585.664,29,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7618030933777724,1205082972006.3984,29,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7610841229507671,1174942898300.1782,29,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7450535630651831,1145559025650.2385,29,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7547178752891328,1116911134054.8516,29,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7440048293312199,1088981924515.391,29,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7376770044837572,1061752299345.142,29,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7381493030543465,1035204418993.3679,29,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7637444255653998,1009321036879.9524,29,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7507207014495649,984085740421.0657,29,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.759827041281793,959481732201.0695,29,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7549787734579919,935493298351.6642,29,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7541659723119817,912104845070.7236,29,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7300929674566342,889301344088.8394,29,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7344425262485409,867068074847.7148,29,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7585593832097937,845390808089.0682,29,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7690018471739091,824255634379.492,29,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7619361119519514,803648960790.2802,29,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7902398417623601,783557491709.1528,29,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7761474306669812,763968390523.1859,29,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7695211878421976,744869032574.7739,29,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7626352353147434,726247188372.6172,29,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7403531357496872,708090906049.4929,29,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7448536063733654,690388541837.2897,29,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7429876228368685,673128759776.931,29,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7565939139212189,656300488735.8173,29,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.74555180149148,639892940290.8044,29,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7527435402436715,623895584760.6735,29,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.766988061367955,608298172672.9246,29,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7592125256985365,593090701803.9528,29,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7638049196147116,578263419905.1206,29,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7804226802728886,563806823361.8096,29,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7582099946235785,549711644578.9641,29,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7583467591393714,535968846515.8273,29,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7466215511205757,522569619615.397,29,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7124494307216498,509505374273.93243,29,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.726242151031812,496767735689.36804,29,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7373483892315972,484348539454.0946,29,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7525990566502905,472239823857.2241,29,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7743206886522203,460433826714.0681,29,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7950107040040213,448922979960.3145,29,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8059354917498397,437699904682.81244,29,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8296976146949185,426757406477.3163,29,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8380240396807798,416088470903.2481,29,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8249237582364811,405686258781.2677,29,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8207195427642715,395544101992.44305,29,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8132779973511106,385655499154.0825,29,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8031641248124554,376014111417.0167,29,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8480267192796637,366613758389.788,29,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8538138454665929,357448414292.78613,29,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8701733294991376,348512203820.2133,29,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8777988154035704,339799398630.8962,29,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8792865884296859,331304413592.546,29,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8596945874154495,323021803184.58246,29,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8542695813277714,314946258032.8762,29,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8468501587645808,307072601512.90186,29,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8465433247994818,299395786409.8783,29,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8320797953605624,291910891692.21497,29,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.807065852129613,284613119342.3536,29,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7970779743871614,277497791302.6002,29,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.793337588339597,270560346468.74774,29,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7862028686015621,263796337764.48376,29,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7831513286326305,257201429281.41992,29,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7938430771511836,250771393517.90518,29,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7790346670276642,244502108655.89587,29,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7669480642967851,238389555918.05725,29,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7707520242754043,232429817001.34204,29,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7265834091077574,226619071562.30292,29,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7190431991157419,220953594759.24133,29,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7229426439619384,215429754879.58264,29,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7284071363218063,210044010999.39557,29,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7364360144451867,204792910718.661,29,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7368266264612929,199673087946.46667,29,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7369126458331495,194681260744.43713,29,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7258948474167255,189814229223.36584,29,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7398541832021257,185068873490.83826,29,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7287530462694113,180442151652.1153,29,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7103776998372322,175931097859.62195,29,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7294399635415548,171532820412.22256,29,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7440840659825589,167244499901.26334,29,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7666292490686725,163063387403.25812,29,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7906369059241862,158986802717.8556,29,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8215607581048332,155012132649.6801,29,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8153641636532218,151136829333.28656,29,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8209479836886496,147358408599.8231,29,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.824788980604009,143674448384.7158,29,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8278607643973961,140082587175.0058,29,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.825205907658486,136580522495.554,29,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8207355574757599,133166009433.09987,29,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8364192713956013,129836859197.21606,29,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8538100089324602,126590937717.24182,29,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8431161339026962,123426164274.27711,29,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8488599483290453,120340510167.3885,29,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8490385061386486,117331997413.178,29,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8520639333627079,114398697477.82486,29,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8339963878824878,111538730040.85947,29,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8348022854613323,108750261789.8187,29,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8329792670313103,106031505245.05656,29,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8324948598172547,103380717613.91486,29,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8277751358685601,100796199673.5535,29,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8233867268211161,98276294681.70341,29,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8275736013246092,95819387314.65018,29,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8563496895106225,93423902631.77513,29,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8621951660931508,91088305065.97514,29,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8412317567299074,88811097439.32083,29,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8210675726261973,86590820003.33243,29,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8259559688029849,84426049503.24394,29,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8196048566059168,82315398265.65839,29,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7943556827755014,80257513309.01321,29,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7866618230905549,78251075476.28394,29,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7767710788097587,76294798589.37367,29,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7869560463738017,74387428624.6365,29,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7765028116701632,72527742909.0185,29,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7712208815552501,70714549336.29109,29,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7605133156570371,68946685602.88222,29,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7567793001589943,67223018462.80887,29,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7412118623187415,65542443001.23757,29,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7500457796676769,63903881926.205765,29,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7522476283218774,62306284878.04995,29,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7459012827427657,60748627756.098175,29,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7533276010585737,59229912062.19531,29,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7452358926867013,57749164260.64015,29,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7579214435406968,56305435154.1239,29,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7443985392067362,54897799275.27063,29,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7680016525374354,53525354293.38872,29,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7753830776884187,52187220436.053894,29,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7963810548620291,50882539925.152466,29,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7993412810165342,49610476427.0236,29,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8060117504927475,48370214516.34795,29,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8126013565352422,47160959153.439224,29,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8149812636839399,45981935174.60321,29,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8213962585586368,44832386795.2381,29,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8560246259165311,43711577125.35713,29,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8656937683583171,42618787697.22319,29,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8753832933642559,41553318004.7926,29,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8854281485000283,40514485054.672775,29,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8628229730681869,39501622928.305954,29,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8706573882012443,38514082355.09829,29,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8574892311270406,37551230296.220825,29,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8329595122428404,36612449538.8153,29,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8326332660731506,35697138300.34491,29,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8466770056108293,34804709842.83629,29,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8592415962143134,33934592096.765373,29,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8816622748060609,33086227294.346233,29,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8875303069400733,32259071611.98758,29,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.881387310116866,31452594821.68789,29,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8905186926767303,30666279951.14569,29,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8843861901789866,29899622952.36705,29,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8791288969295497,29152132378.557877,29,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.865586517024748,28423329069.093925,29,S4_twin_shock_cex_intervention,indonesia,USDC
